0.0 0
0.353435 3400
0.713046 3740
0.725654 4420
0.738262 5100
0.75087 5780
0.763478 6460
0.969782 6800
1.0781 7480
1.0907 8160
1.10331 8840
1.11592 9520
1.12853 10200
1.14114 10880
1.15374 11560
1.16635 12240
1.17896 12920
1.33483 13600
1.44315 14280
1.45576 14960
1.46836 15640
1.48097 16320
1.49358 17000
1.50619 17680
1.5188 18360
1.5314 19040
1.54401 19720
1.55662 20400
1.56923 21080
1.58184 21760
1.59444 22440
1.60705 23120
1.61966 23800
1.63227 24480
1.64488 25160
1.65748 25840
1.69988 26520
1.71249 27200
1.8082 27880
1.83341 29240
1.84602 29920
1.85863 30600
1.87124 31280
1.88385 31960
1.89645 32640
1.90906 33320
1.92167 34000
1.93428 34680
1.94689 35360
1.95949 36040
1.9721 36720
1.98471 37400
1.99732 38080
2.00993 38760
2.02253 39440
2.03514 40120
2.04775 40800
2.06036 41480
2.07297 42160
2.08557 42840
2.09818 43520
2.11079 44200
2.1234 44880
2.13601 45560
2.14861 46240
2.16122 46920
2.17383 47600
2.18644 48280
2.19905 48960
2.21165 49640
2.22426 50320
2.23687 51000
2.24948 51680
2.26209 52360
2.27469 53040
2.2873 53720
2.29991 54400
2.31252 55080
2.32513 55760
2.33773 56440
2.35034 57120
2.36295 57800
2.37556 58480
2.38817 59160
2.40077 59840
2.41338 60520
2.42599 61200
2.4386 61880
2.45121 62560
2.46381 63240
2.47642 63920
2.48903 64600
2.50164 65280
2.51425 65960
2.52685 66640
2.53946 67320
2.55207 68000
2.56468 68680
2.57729 69360
2.58989 70040
2.6025 70720
2.61511 71400
2.62772 72080
2.64033 72760
2.65293 73440
2.66554 74120
2.67815 74800
2.69076 75480
2.70337 76160
2.71597 76840
2.72858 77520
2.74119 78200
2.7538 78880
2.76641 79560
2.77901 80240
2.79162 80920
2.80423 81600
2.81684 82280
2.82945 82960
2.84205 83640
2.85466 84320
2.86727 85000
2.87988 85680
2.89249 86360
2.90509 87040
2.9177 87720
2.93031 88400
2.94292 89080
2.95553 89760
2.96813 90440
2.98074 91120
2.99335 91800
3.00596 92480
3.01857 93160
3.03117 93840
3.04378 94520
3.05639 95200
3.069 95880
3.08161 96560
3.09421 97240
3.10682 97920
3.11943 98600
3.13204 99280
3.14465 99960
3.15725 100640
3.16986 101320
3.18247 102000
3.19508 102680
3.20769 103360
3.22029 104040
3.2329 104720
3.24551 105400
3.25812 106080
3.27073 106760
3.28333 107440
3.29594 108120
3.30855 108800
3.32116 109480
3.33377 110160
3.34637 110840
3.35898 111520
3.37159 112200
3.3842 112880
3.39681 113560
3.40941 114240
3.42202 114920
3.43463 115600
3.44724 116280
3.45985 116960
3.47245 117640
3.48506 118320
3.49767 119000
3.51028 119680
3.52289 120360
3.53549 121040
3.5481 121720
3.56071 122400
3.57332 123080
3.58593 123760
3.59853 124440
3.61114 125120
3.62375 125800
3.63636 126480
3.64897 127160
3.66157 127840
3.67418 128520
3.68679 129200
3.6994 129880
3.71201 130560
3.72461 131240
3.73722 131920
3.74983 132600
3.76244 133280
3.77505 133960
3.78765 134640
3.80026 135320
3.81287 136000
3.82548 136680
3.83809 137360
3.85069 138040
3.8633 138720
3.87591 139400
3.88852 140080
3.90113 140760
3.91373 141440
3.92634 142120
3.93895 142800
3.95156 143480
3.96417 143820
3.98308 100640
6.80654 340
6.93965 680
7.36833 1700
7.72707 2040
7.73338 3060
7.75229 3400
8.08582 4420
8.10473 4760
8.11104 5780
8.12995 6120
8.13625 7140
8.45087 7480
8.45718 8500
8.47609 8840
8.48239 9860
8.5013 10200
8.50761 11220
8.52652 11560
8.53282 12580
8.55174 12920
8.55804 13940
8.57695 14280
8.80962 15300
8.82853 15640
8.83483 16660
8.85375 17000
8.86005 18020
8.87896 18360
8.88527 19380
8.90418 19720
8.91048 20740
8.92939 21080
8.9357 22100
8.95461 22440
8.96091 23460
8.97983 23800
8.98613 24820
9.00504 25160
9.01135 26180
9.03026 26520
9.03656 27540
9.05547 27880
9.06178 28900
9.17467 29240
9.18097 30260
9.19989 30600
9.20619 31620
9.2251 31960
9.23141 32980
9.25032 33320
9.25662 34340
9.27553 34680
9.28184 35700
9.30075 36040
9.30705 37060
9.32597 37400
9.33227 38420
9.35118 38760
9.35749 39780
9.3764 40120
9.3827 41140
9.40161 41480
9.40792 42500
9.42683 42840
9.43313 43860
9.45205 44200
9.45835 45220
9.47726 45560
9.48357 46580
9.50248 46920
9.50878 47940
9.52769 48280
9.534 49300
9.55291 49640
9.55921 50660
9.57813 51000
9.58443 52020
9.60334 52360
9.60965 53380
9.62856 53720
9.63486 54740
9.65377 55080
9.66008 56100
9.67899 56440
9.68529 57460
9.70421 57800
9.71051 58820
9.72942 59160
9.73573 60180
9.75464 60520
11.248 340
11.6067 61200
12.0726 61540
12.1987 61880
12.3437 43180
14.8204 340
15.6281 680
15.9868 1020
15.9931 1360
16.3456 1700
16.3519 2040
16.3582 2380
16.3645 2720
16.7043 3060
16.7106 3400
16.7169 3740
16.7232 4080
16.7295 4420
16.7358 4760
16.7421 5100
16.7484 5440
17.0631 5780
17.0694 6120
17.0757 6460
17.082 6800
17.0883 7140
17.0946 7480
17.1009 7820
17.1072 8160
17.1135 8500
17.1198 8840
17.1261 9180
17.1324 9520
17.1387 9860
17.145 10200
17.1513 10540
17.1576 10880
17.4218 11220
17.4281 11560
17.4344 11900
17.4407 12240
17.447 12580
17.4533 12920
17.4596 13260
17.4659 13600
17.4722 13940
17.4785 14280
17.4848 14620
17.4912 14960
17.4975 15300
17.5038 15640
17.5101 15980
17.5164 16320
17.5227 16660
17.529 17000
17.5353 17340
17.5416 17680
17.5479 18020
17.5542 18360
17.5605 18700
17.5668 19040
17.5731 19380
17.5794 19720
17.5857 20060
17.592 20400
17.5983 20740
17.6046 21080
17.6109 21420
17.6172 21760
17.7806 22100
17.7869 22440
17.7932 22780
17.7995 23120
17.8058 23460
17.8121 23800
17.8184 24140
17.8247 24480
17.831 24820
17.8373 25160
17.8436 25500
17.8499 25840
17.8562 26180
17.8625 26520
17.8688 26860
17.8751 27200
17.8814 27540
17.8877 27880
17.894 28220
17.9003 28560
17.9066 28900
17.9129 29240
17.9192 29580
17.9255 29920
17.9445 30260
18.0705 30600
18.1777 30940
18.764 21420
19.4007 21760
19.4196 14960
20.1067 15300
20.1256 10540
20.693 10880
20.7119 7480
21.2036 7820
21.2225 5440
21.6638 5780
21.6827 3740
22.0925 4080
22.1114 2720
22.4959 3060
22.5149 2040
22.8868 2380
22.9057 1360
23.2713 1700
23.296 1020
23.6553 1360
23.6862 1700
25.4388 2040
25.7981 2380
26.0439 2720
26.2331 3060
26.4096 3400
26.5104 2380
26.9013 2720
26.9139 3060
26.9265 3400
28.9312 3740
29.2905 4080
29.53 4420
29.7255 4760
29.902 5100
30.047 5440
30.1731 5780
30.2865 6120
30.4 6460
30.4946 6800
30.5954 7140
30.6774 7480
30.7719 7820
30.8476 8160
30.9169 8500
30.9926 8840
31.0745 9180
31.1313 9520
31.2006 9860
31.2573 10200
31.3141 10540
31.3771 10880
31.4402 11220
31.4843 11560
31.5536 11900
31.5978 12240
31.6545 12580
31.6986 12920
31.7491 13260
31.7932 13600
31.8373 13940
31.8814 14280
31.9256 14620
31.976 14960
32.0138 15300
32.0516 15640
32.1777 15980
32.266 16320
32.3732 16660
32.4362 17000
32.5055 17340
32.5434 17680
32.6127 18020
32.6568 18360
32.7073 18700
32.7766 12920
33.4448 13260
33.4574 13600
33.47 13940
33.4953 14280
33.5079 14620
33.5331 14960
33.5709 15300
