0.0 0
0.445665 3400
0.894418 3740
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.3585 8160
1.3648 8840
1.37111 9520
1.37741 10200
1.38371 10880
1.39002 11560
1.39632 12240
1.40263 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46632 50660
2.4772 35360
3.58676 35700
3.71357 36040
3.71988 36380
3.72618 36720
3.73249 37060
3.73879 37400
3.74509 37740
3.7514 38080
3.7577 38420
3.76401 38760
3.77031 39100
3.77661 39440
3.82074 39780
3.89639 40120
3.95943 40460
3.99095 28220
4.4771 28560
4.67326 28900
4.67956 29240
4.69217 29580
4.69847 29920
4.70478 30260
4.71108 30600
4.71738 30940
4.72369 31280
4.72999 31620
4.7363 31960
4.7426 32300
4.77412 32640
4.81825 22780
5.74956 23120
5.8063 23460
5.8126 23800
5.81891 24140
5.82521 24480
6.01822 24820
6.02452 25160
6.03083 25500
6.03713 25840
6.04974 26180
6.08756 18020
7.55164 340
7.89661 54060
7.98801 54400
8.34808 38080
9.39221 340
9.6569 20400
10.1052 96220
10.563 67320
11.5693 340
11.8679 21420
12.325 21760
12.3281 22100
12.3313 22440
12.3344 22780
12.3376 23120
12.3407 23460
12.3439 23800
12.347 24140
12.3502 24480
12.3533 24820
12.3565 25160
12.3596 25500
12.3628 25840
12.3659 26180
12.3691 26520
12.3722 26860
12.3754 27200
12.3785 27540
12.3817 27880
12.3848 28220
12.388 28560
12.3912 28900
12.3943 29240
12.3975 29580
12.4006 29920
12.4038 30260
12.4069 30600
12.4101 30940
12.4132 31280
12.4164 31620
12.4195 31960
12.4227 32300
12.4258 32640
12.429 32980
12.4321 33320
12.4353 33660
12.4384 34000
12.4416 34340
12.4447 34680
12.4479 35020
12.451 35360
12.4542 35700
12.4573 65620
13.0507 45900
14.451 340
15.1657 31960
15.614 32300
16.0749 22440
17.5169 340
17.5287 33660
17.9952 34000
18.0614 34340
18.2379 34680
18.6358 35020
18.8407 35360
19.1535 24480
19.917 24820
19.9264 17340
20.3779 17680
20.4921 18020
20.4984 18360
20.5047 18700
20.511 19040
20.5173 19380
20.5236 19720
20.5299 20060
20.5426 13940
21.8938 14280
21.9033 9860
22.7905 10200
22.7999 7140
23.6871 7480
23.6966 5100
24.5837 5440
24.59 5780
24.5964 6120
24.6027 6460
24.7729 6800
25.0132 7140
25.4237 7480
25.5088 5100
25.9602 5440
26.0579 5780
26.0642 6120
26.0737 6460
26.1399 6800
26.3896 7140
26.6071 4760
27.9426 5100
27.9552 5440
27.9962 5780
28.0057 6120
28.123 6460
28.372 6800
28.7542 7140
29.2214 4760
29.6729 5100
29.6949 5440
29.7012 5780
29.7139 6120
