0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.24598 6460
0.271196 4420
0.71169 3060
0.930598 3400
1.00987 2380
1.08914 2720
1.12697 1700
1.28551 2040
1.35218 1360
1.51073 1700
1.67558 1020
2.5963 340
2.67558 2720
2.77376 3060
2.86564 2040
2.94492 2380
3.10346 2720
3.28723 1700
3.3665 2040
3.47099 1360
3.55026 1700
3.86105 2040
4.0196 1360
4.09887 1700
4.27633 1020
4.43488 1360
4.69791 1700
5.18616 1020
6.26543 340
6.62398 680
6.70956 1020
6.79513 1360
6.87441 1700
6.88701 2040
7.07078 1360
7.15005 1700
7.39417 1020
7.55272 1360
7.73648 680
7.90133 1020
8.14546 1360
8.96341 680
9.04268 1020
9.32826 1360
9.58499 680
9.66427 1020
10.7498 340
11.1084 680
11.3877 1020
12.3877 340
12.4669 680
12.5525 1020
12.8822 680
12.9615 1020
13.4912 680
13.6497 1020
15.1731 340
15.2524 680
16.2524 340
16.611 680
16.6965 1020
16.8614 680
16.9407 1020
18.6641 340
18.7433 680
18.9082 1020
19.3586 1360
19.7135 680
19.7928 1020
20.1639 1360
20.5729 680
20.6522 1020
20.8963 680
20.9756 1020
21.1404 680
21.2197 1020
21.7017 680
21.7809 1020
22.5007 680
22.58 1020
22.7448 680
22.8241 1020
23.1412 680
24.2205 340
24.579 680
26.6762 340
27.0348 680
27.1204 1020
27.4122 1360
27.4978 1700
27.6564 1020
27.8149 1360
28.0653 1700
29.8707 340
29.9499 1360
30.0355 1700
30.0481 2040
30.1211 2380
30.1337 2720
30.3049 3060
30.3778 2040
31.4571 340
31.5364 3740
31.7075 2380
31.9165 2720
31.9417 1700
32.9958 340
33.0751 10880
33.1922 7480
33.7343 7820
33.7532 5440
34.0982 5780
34.1171 3740
34.2883 4080
34.3549 2720
34.5991 3060
34.7035 3400
34.7765 2380
35.081 2720
35.2585 3060
35.3692 2040
35.6134 2380
35.7782 2720
35.9683 1700
37.0476 340
37.1268 11220
38.1268 340
38.2061 3400
38.2854 6800
38.3647 7140
38.371 8500
38.3962 8840
38.4214 6120
38.932 6460
38.9572 4420
39.35 4760
39.4103 5100
39.5463 3400
39.7868 3740
39.8661 2380
40.1895 2720
40.2562 1700
40.4147 2040
40.5859 2380
40.7759 1360
40.9345 1700
41.1056 1020
41.2579 1360
42.4417 340
42.5209 680
42.6002 1020
42.6858 1360
42.765 1700
42.7777 2040
42.8632 2380
42.9488 2720
43.0407 1700
44.12 340
44.4785 680
44.5641 1360
44.8208 680
44.9001 1020
45.2172 1360
46.2965 340
48.3757 680
48.455 1020
48.9306 680
49.0099 1020
49.4126 680
49.4919 1020
49.6567 680
49.736 1020
51.3503 680
51.4296 1020
