0.0 0
0.166191 3400
0.33547 3740
0.341774 4420
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.510621 7820
0.516925 8500
0.523229 9180
0.529533 9860
0.535837 10540
0.542141 11220
0.548445 11900
0.554749 12580
0.673165 13260
0.679469 13940
0.685773 14620
0.692077 15300
0.698381 15980
0.707837 16320
0.717293 11220
0.91766 11560
0.936572 11900
1.01086 12240
1.04238 8500
1.38323 8840
1.41475 9180
1.42105 9520
1.59935 9860
1.75559 6800
2.09329 7140
2.12165 7480
2.19909 7820
2.2905 8160
2.43098 8500
2.6282 5780
2.96589 6120
2.99111 6460
3.04963 6800
3.21848 7140
3.39048 7480
3.55933 7820
3.8448 8160
3.9443 5440
4.11315 5780
4.19825 6120
4.23787 6460
4.3671 6800
4.53595 7140
4.71425 4760
4.8831 5100
4.93217 5440
5.04564 5780
5.21764 6120
5.38649 6460
5.61071 6800
5.91194 4760
6.08079 5100
6.13616 5440
6.23703 5780
6.47386 6120
6.67422 6460
7.08757 6800
8.0313 4760
8.20015 5100
8.2821 5440
8.35009 5780
8.6198 6120
8.63241 4080
8.80441 4420
8.86293 4760
8.9638 5100
9.1484 5440
9.47664 5780
9.81749 6120
11.5469 4080
11.8846 4420
11.9432 4760
12.0409 5100
12.2809 5440
12.4749 5780
12.8914 6120
13.9392 4080
14.108 4420
14.176 4760
14.2579 5100
14.452 5440
14.6983 5780
15.1085 6120
16.7434 4080
16.9122 4420
16.9973 4760
17.0779 5100
17.335 3400
17.5039 3740
17.5259 4080
17.7011 4420
18.0167 4760
18.3576 5100
19.6264 3400
19.7952 3740
19.8803 4080
20.0492 4420
20.2432 4760
20.5967 5100
22.6782 3400
22.8471 3740
22.9416 4080
23.1105 4420
23.2951 4760
23.6486 5100
24.4707 3400
24.6396 3740
24.6585 4080
24.8399 4420
25.0056 3060
25.1745 3400
25.2267 3740
25.233 4080
25.7427 2720
25.9116 3060
26.003 3400
26.1939 3740
26.5901 4080
28.1318 2720
28.3006 3060
28.3983 3400
28.5798 3740
28.9332 4080
30.6312 2720
30.8 3060
30.868 3400
31.1377 3740
31.4849 2380
31.6537 2720
31.7185 3060
31.9883 3400
32.3291 3740
35.0338 4080
35.3747 4420
35.6178 4760
35.7992 5100
35.9649 5440
36.1275 5780
36.241 6120
36.3972 6460
36.4715 6800
36.5692 7140
36.6655 7480
36.7538 7820
36.8344 8160
36.9132 8500
36.9906 8840
37.0852 9180
37.1469 9520
37.2572 9860
37.2635 10200
37.3283 10540
37.4292 10880
37.4481 11220
37.5066 11560
37.598 11900
37.6106 12240
37.6629 12580
37.6881 8500
37.8569 8840
37.9483 9180
37.9546 9520
37.9767 9860
38.1203 10200
38.2041 10540
38.3333 10880
38.4833 11220
38.6489 11560
38.6742 7820
38.8462 8160
38.8808 8500
38.8871 8840
38.9866 9180
39.1397 9520
39.2343 9860
39.3937 6800
39.5625 7140
39.6526 7480
39.6589 7820
39.8214 8160
39.8719 5440
40.0439 5780
40.1686 6120
40.1749 6460
40.3374 6800
40.5063 7140
40.6783 7480
40.8849 7820
41.2352 8160
41.2447 5440
41.4167 5780
41.5414 6120
41.5477 6460
41.7103 6800
41.8791 7140
42.048 4760
42.2168 5100
42.242 5440
42.3856 5780
42.5576 6120
42.7265 6460
42.9489 4420
43.1178 4760
43.2425 5100
43.274 5440
43.4618 5780
43.7553 6120
44.0962 6460
44.2808 4420
44.4496 4760
44.4812 5100
44.609 5440
44.7905 3740
44.9593 4080
45.0003 4420
45.1723 4760
45.2907 3060
45.4596 3400
45.51 3740
45.682 4080
45.9724 4420
