0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19837 15980
1.20783 10880
1.5198 11220
1.55132 11560
1.55762 11900
1.56393 12240
1.77819 8500
2.07124 8840
2.10907 9180
2.13744 9520
2.1532 9860
2.36115 10200
2.46832 7140
2.95357 7480
2.95987 7820
2.96618 8160
3.04498 8500
3.33488 8840
3.53968 9180
3.83589 9520
3.90209 9860
4.1983 10200
4.46299 7140
4.75604 7480
4.80647 7820
4.81278 8160
5.00812 8500
5.10899 8840
5.33585 6120
5.62891 6460
5.69826 6800
5.70456 7140
5.90306 7480
6.18351 7820
6.22133 8160
6.30013 5440
6.59319 5780
6.79169 6120
6.79799 6460
6.8169 6800
7.09105 7140
7.38095 7480
7.46921 7820
7.76542 5440
8.05848 5780
8.26643 6120
8.27274 6460
8.27904 6800
8.55469 7140
8.84774 7480
9.14395 7820
9.73953 5440
10.0326 5780
10.0578 6120
10.0641 6460
10.3225 6800
10.3824 7140
10.6439 7480
11.0048 7820
11.5483 5440
11.8414 5780
11.8666 6120
11.8903 6460
12.0903 6800
12.3833 7140
12.4558 7480
12.7615 5100
13.0546 5440
13.2814 5780
13.294 6120
13.3035 6460
13.5776 6800
13.8707 4760
14.1638 5100
14.1858 5440
14.1953 5780
14.46 6120
14.7293 6460
15.0224 6800
17.7183 7140
18.0681 4760
18.6542 5100
18.8573 5440
18.8968 5780
18.9094 6120
19.1535 6460
19.4498 6800
19.7428 7140
21.5627 4760
21.8558 5100
21.8904 5440
22.0967 3740
22.3898 4080
22.4356 4420
22.4765 4760
22.7318 5100
23.069 5440
25.938 5780
26.2342 6120
26.5273 6460
26.5793 6800
26.6109 4760
26.9039 5100
27.1197 5440
27.126 5780
27.1323 6120
27.4033 6460
27.4348 4420
27.7279 4760
27.7831 5100
27.7894 5440
27.9926 5780
28.2888 6120
28.5818 6460
30.6364 4420
30.9294 4760
30.9515 5100
30.9578 5440
31.2256 5780
31.5219 6120
31.8149 6460
34.4745 6800
34.5455 4760
35.1316 5100
35.3348 5440
35.3379 5780
35.3568 6120
35.631 6460
35.9524 6800
37.4729 4760
37.766 5100
37.988 5440
37.9943 5780
38.0006 6120
38.2653 6460
38.3095 4420
38.6025 4760
38.6515 5100
38.8546 5440
38.8735 5780
39.1477 6120
39.4407 6460
40.9438 4420
41.5299 4760
41.5883 5100
41.7915 5440
41.7978 5780
42.0845 6120
42.3776 6460
45.0687 6800
45.5775 7140
45.6674 7480
45.8737 7820
46.1699 8160
46.2031 8500
46.463 8840
46.4693 9180
46.534 9520
46.7561 9860
46.7624 10200
46.8144 10540
47.0523 10880
47.0586 11220
47.0649 11560
47.1296 11900
47.3453 12240
47.3516 12580
47.3579 12920
47.3911 13260
47.451 13600
47.6384 13940
47.6447 14280
47.651 14620
47.6762 14960
47.7266 15300
47.9346 15640
47.9409 15980
47.9472 16320
47.9535 16660
47.9724 17000
48.0165 17340
48.0607 17680
48.2276 18020
48.234 18360
48.2403 18700
48.2466 19040
48.2718 19380
48.3096 19720
48.3474 20060
48.5239 20400
48.5302 20740
48.5365 21080
48.5428 21420
48.5743 21760
48.6247 22100
48.6373 15300
48.9493 15640
48.9966 15980
49.1131 16320
49.1194 16660
49.1257 17000
49.1446 17340
49.2203 17680
49.4188 12240
49.7118 12580
49.7654 12920
49.7717 13260
49.778 13600
49.8285 13940
49.9923 14280
50.0774 14620
50.1467 14960
50.3799 15300
50.4303 15640
50.6509 15980
50.7329 16320
50.9566 16660
51.0385 11560
51.6246 11900
51.7759 8160
52.0658 8500
52.154 8840
52.1603 9180
52.2013 9520
52.4502 9860
52.4944 10200
52.7464 10540
52.9544 10880
53.0899 11220
53.3452 11560
53.6445 11900
54.2496 8160
54.5426 8500
54.5804 8840
54.5867 9180
54.593 9520
54.7253 9860
54.8136 10200
54.8735 7140
55.4596 7480
55.488 7820
55.6045 8160
55.6959 8500
55.8976 8840
55.9984 6120
56.2915 6460
56.3451 6800
56.4868 7140
56.4932 7480
56.6444 7820
57.0761 8160
57.1013 5440
57.3975 5780
57.47 6120
57.5236 6460
57.5299 6800
57.7631 7140
58.0656 7480
58.365 7820
58.6612 8160
60.6401 5440
60.9331 5780
61.034 6120
61.0655 6460
61.0718 6800
61.2073 7140
61.5035 7480
61.6548 7820
62.0896 8160
63.1516 5440
63.7377 5780
63.8795 6120
63.8858 6460
63.9772 6800
64.0119 7140
64.2703 7480
64.4656 7820
64.8564 8160
64.9036 5440
65.1967 5780
65.3574 6120
65.3637 6460
65.4456 6800
65.4835 7140
65.7387 7480
65.9466 7820
65.9561 5440
66.2523 5780
66.3437 6120
66.35 6460
66.5359 6800
66.6368 7140
66.933 7480
67.226 7820
67.7176 5440
68.0107 5780
68.1147 6120
68.121 6460
68.1399 4420
68.7323 4760
68.9355 5100
68.997 5440
69.0033 5780
69.2285 6120
69.3279 4080
69.6209 4420
69.8825 4760
69.8888 5100
69.8951 5440
70.1818 3740
70.4749 4080
70.4938 4420
70.5064 3060
70.8026 3400
71.061 3740
71.0799 4080
71.3572 4420
71.3856 3060
71.6786 3400
71.8913 3740
71.9465 4080
72.1875 4420
74.8344 3060
75.1275 3400
75.189 3740
75.4237 4080
75.7168 2720
76.0777 3060
76.084 3400
76.2934 3740
76.3802 2380
76.6732 2720
76.689 3060
76.8827 3400
77.1821 3740
78.3543 2380
78.9404 2720
78.953 3060
79.2366 3400
79.5234 3740
81.3811 2380
81.6741 2720
81.8899 3060
81.8993 3400
82.1861 3740
84.9104 4080
85.4129 4420
85.5028 4760
85.7249 5100
86.0211 5440
86.0274 5780
86.3047 6120
86.3173 6460
86.3851 6800
86.6009 7140
86.6135 7480
86.6782 7820
86.8971 8160
86.9065 8500
86.9128 8840
86.9744 9180
86.9933 6120
87.5826 6460
87.8015 6800
87.8109 7140
87.8172 7480
87.8235 7820
88.0977 8160
88.1592 8500
88.4065 8840
88.4649 6120
88.7579 6460
88.9958 6800
89.0021 7140
89.0084 7480
89.0321 7820
89.2573 8160
89.5535 8500
89.6512 5780
89.9443 6120
90.1901 6460
90.1964 6800
90.2027 7140
90.2153 7480
90.2279 5100
90.5336 5440
90.7856 5780
90.7919 6120
90.7982 6460
91.0818 6800
91.1323 7140
91.4159 4760
92.002 5100
92.2051 5440
92.2572 5780
92.2667 6120
92.5014 6460
92.8465 6800
93.0938 7140
93.4547 4760
93.7729 5100
93.7792 5440
93.9729 5780
94.0219 6120
94.2692 6460
94.3748 6800
94.8616 7140
95.2571 4760
95.5502 5100
95.7834 5440
95.7897 5780
95.8023 6120
96.0464 6460
96.3395 6800
96.6357 7140
97.8758 4760
98.1688 5100
98.4098 5440
98.4367 5780
98.443 6120
98.665 6460
98.9581 6800
99.2511 7140
99.3505 4760
100.341 340
100.634 2380
100.937 1360
101.249 1700
101.452 2040
101.526 1360
101.816 1700
101.841 1020
102.134 1360
102.337 1700
104.975 2040
105.274 2380
105.561 2720
105.854 3060
105.86 3400
106.147 3740
106.153 4080
106.44 4420
106.446 4760
106.459 5100
106.733 5440
106.739 5780
106.746 6120
106.823 6460
107.036 4420
107.915 4760
107.921 5100
107.94 5440
108.205 5780
108.501 6120
108.794 6460
109.087 4420
109.38 4760
109.402 5100
109.408 5440
109.673 5780
109.963 6120
110.004 4080
110.297 4420
110.549 4760
110.552 5100
110.559 5440
110.845 5780
111.142 6120
113.82 4080
114.113 4420
114.141 4760
114.148 5100
114.341 5440
114.635 5780
114.931 6120
115.616 4080
115.909 4420
116.112 4760
116.119 5100
116.161 5440
116.405 5780
116.747 6120
117.89 4080
118.183 4420
118.225 4760
118.232 5100
118.469 5440
118.766 5780
118.818 3740
119.111 4080
119.149 4420
119.352 4760
119.355 5100
119.648 5440
119.941 5780
122.021 3740
122.314 4080
122.379 4420
122.385 4760
122.585 5100
122.881 5440
123.174 5780
124.156 3740
124.449 4080
124.658 4420
124.665 4760
124.671 5100
124.955 5440
125.263 5780
127.978 6120
128.49 6460
128.58 6800
128.786 7140
129.083 7480
129.089 7820
129.376 8160
129.382 8500
129.447 8840
129.472 6120
129.768 6460
129.984 6800
129.99 7140
129.996 7480
130.036 7820
130.264 8160
130.561 8500
130.595 5780
131.181 6120
131.224 6460
131.23 6800
131.443 7140
131.459 7480
131.739 7820
131.758 5440
132.344 5780
132.406 3740
132.692 4080
132.911 4420
132.918 4760
132.927 5100
133.207 5440
133.226 3740
133.519 4080
133.578 4420
133.797 4760
133.874 5100
134.386 5440
137.039 5780
137.336 6120
137.629 6460
137.722 6800
137.925 7140
137.956 4760
138.249 5100
138.327 5440
138.514 5780
138.52 6120
138.62 6460
138.842 6800
139.212 7140
141.457 4760
141.75 5100
141.775 5440
141.782 5780
142.04 6120
142.146 6460
142.346 6800
142.738 7140
143.334 4760
143.627 5100
143.821 5440
143.836 5780
143.843 6120
144.114 6460
144.145 4420
144.731 4760
144.796 5100
144.802 5440
144.996 5780
145.292 6120
145.585 6460
148.032 4420
148.325 4760
148.528 5100
148.535 5440
148.544 5780
148.825 6120
149.143 6460
150.667 4420
150.96 4760
151.175 5100
151.182 5440
151.188 5780
151.472 6120
151.774 6460
153.903 4420
154.196 4760
154.424 5100
154.431 5440
154.437 5780
154.72 6120
155.017 6460
155.374 4420
155.667 4760
155.912 5100
155.918 5440
155.924 5780
156.208 6120
156.504 6460
156.536 4420
156.832 4760
157.09 5100
157.096 5440
157.103 5780
157.386 6120
157.683 6460
158.272 4420
158.565 4760
158.587 5100
158.593 5440
158.809 5780
159.105 6120
159.398 6460
159.45 4420
159.743 4760
159.781 5100
159.788 5440
159.984 5780
160.281 6120
160.574 6460
162.138 4420
162.431 4760
162.641 5100
162.647 5440
162.674 5780
162.937 6120
163.246 6460
165.961 6800
166.476 7140
166.563 7480
166.772 7820
167.071 8160
167.081 5440
167.963 5780
167.969 6120
168.025 6460
168.247 6800
168.253 7140
168.54 7480
168.833 7820
168.916 5440
169.21 5780
169.428 6120
169.435 6460
169.441 6800
169.706 7140
169.999 7480
170.092 5100
170.385 5440
170.616 5780
170.623 6120
170.629 6460
