0.0 0
0.384488 3400
0.775151 3740
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.19647 8160
1.20908 8840
1.22169 9520
1.23429 10200
1.2469 10880
1.25951 11560
1.27212 12240
1.28473 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.32909 32300
3.18013 32640
3.19274 32980
3.20535 33320
3.21796 33660
3.23057 34000
3.24317 34340
3.25578 34680
3.26839 35020
3.281 35360
3.34404 35700
3.45751 36040
3.55837 36380
3.65924 36720
3.73489 37060
3.82314 37400
3.89879 37740
3.98705 38080
4.06269 38420
4.13834 38760
4.21399 26860
4.92634 27200
4.93895 27540
4.95156 27880
4.96417 28220
4.97677 28560
4.98938 28900
5.00199 29240
5.0146 29580
5.02721 29920
5.15329 30260
5.26676 30600
5.36762 30940
5.45588 31280
5.54413 31620
5.645 31960
5.72065 32300
5.8089 22440
7.19578 22780
7.20839 23120
7.221 23460
7.24621 23800
7.25882 24140
7.27143 24480
7.28404 24820
7.29665 25160
7.30925 25500
7.35969 17680
8.21598 18020
8.29058 18360
8.30319 18700
8.3158 19040
8.32841 19380
8.34101 19720
8.35362 20060
8.36623 20400
8.46709 20740
8.54274 14280
8.97667 14620
9.12061 14960
9.13322 15300
9.14583 15640
9.15844 15980
9.17104 16320
9.18365 16660
9.29712 17000
9.51041 17340
9.57345 17680
9.68692 18020
9.78779 18360
9.93804 12580
10.7176 12920
10.8311 13260
10.8437 13600
10.8563 13940
10.8815 9520
11.2903 9860
11.3596 10200
11.3722 10540
11.3848 10880
11.3974 11220
11.4657 11560
11.5098 11900
11.7872 12240
12.0068 12580
12.1518 12920
12.4029 13260
12.6477 13600
13.0501 13940
13.6101 9520
14.3897 9860
14.5221 6800
15.1945 7140
15.3826 4760
15.9741 5100
15.9868 5440
15.9994 5780
16.1622 6120
16.2316 6460
16.5583 6800
16.9481 7140
19.683 7480
19.8974 7820
20.1296 5440
20.5194 5780
20.6707 6120
20.6833 6460
20.6959 6800
20.8524 7140
21.0605 7480
21.4503 7820
22.2362 5440
22.626 5780
22.6827 6120
22.6953 6460
22.7079 6800
23.0221 7140
23.2101 7480
23.4875 7820
23.8836 5440
24.2734 5780
24.3921 6120
24.4047 6460
24.4363 6800
24.6002 7140
24.7819 7480
25.0656 5100
25.4554 5440
25.5994 5780
25.612 6120
25.6246 6460
25.7822 6800
25.9955 7140
26.172 4760
26.5618 5100
26.6374 5440
26.7814 5780
26.794 6120
26.8192 6460
27.1775 6800
27.417 7140
28.9069 4760
29.2967 5100
29.5289 5440
29.5415 5780
29.5541 6120
29.5667 6460
29.8928 6800
30.2889 7140
30.3715 4760
30.7613 5100
30.8685 5440
31.0748 5780
31.1007 6120
31.1133 6460
31.2709 6800
31.6481 7140
31.8992 4760
32.3016 5100
32.3394 5440
32.434 5780
32.4466 6120
32.6529 6460
32.8238 6800
33.2136 7140
34.4145 4760
34.8043 5100
35.0239 5440
35.0365 5780
35.0491 6120
35.0806 6460
35.4067 6800
35.8028 7140
35.9674 4760
36.3572 5100
36.6013 5440
36.6139 5780
36.6265 6120
36.6524 6460
36.9596 6800
37.0479 4760
37.4377 5100
37.5329 5440
37.7392 5780
37.7455 6120
37.8149 6460
38.1794 6800
39.3993 4760
39.7891 5100
40.0906 5440
40.1032 5780
40.1158 6120
40.1726 6460
40.5245 6800
43.2531 7140
43.6492 7480
43.969 7820
44.0453 8160
44.3588 8500
44.4351 8840
44.473 9180
44.7549 9520
44.8249 9860
44.8376 10200
44.9006 10540
45.1447 10880
45.1573 11220
45.221 11560
45.2337 11900
45.3408 12240
45.3597 8500
45.7621 8840
46.0133 9180
46.0259 9520
46.0385 9860
46.0511 10200
46.1141 10540
46.4346 10880
46.5291 7480
47.3087 7820
47.3718 8160
47.5851 8500
47.5977 8840
47.6103 9180
47.6229 9520
47.9812 9860
48.1577 10200
48.4466 10540
48.8553 10880
50.0247 7480
50.4145 7820
50.4839 8160
50.4965 8500
50.5091 8840
50.5217 9180
50.735 9520
50.8043 9860
51.1248 10200
51.2635 10540
51.3013 7140
52.0935 7480
52.1061 7820
52.3194 8160
52.332 8500
52.4392 8840
52.7092 9180
52.829 6120
53.2188 6460
53.2944 6800
53.307 7140
53.4951 7480
53.5077 7820
53.5455 5440
53.9479 5780
54.0866 6120
54.0992 6460
54.2747 6800
54.3125 4760
54.7086 5100
54.8725 5440
54.8851 5780
54.8977 6120
55.2623 6460
55.6584 6800
58.2231 7140
58.5005 7480
58.8146 7820
59.0153 8160
59.2108 8500
59.2612 8840
59.4051 9180
59.6069 9520
59.7077 9860
59.9967 10200
60.0471 10540
60.1101 10880
60.2162 11220
60.3991 7820
61.1787 8160
61.248 5440
61.6315 5780
61.7071 6120
61.952 6460
62.0276 6800
62.1652 7140
62.4174 7480
62.7379 7820
62.9701 8160
63.2096 5440
63.5994 5780
63.7307 6120
63.7434 6460
63.756 6800
63.9892 7140
64.3097 7480
64.6995 7820
64.9064 8160
66.7052 5440
67.095 5780
67.2768 6120
67.2894 6460
67.302 6800
67.3146 7140
67.4785 7480
67.717 7820
68.0753 8160
69.2573 5440
69.6471 5780
69.7038 6120
69.7164 6460
69.8173 6800
69.8299 7140
70.0243 4760
70.4141 5100
70.5086 5440
70.5969 5780
70.6095 6120
70.8102 6460
70.993 6800
71.0308 4760
71.4269 5100
71.6024 5440
71.6843 5780
71.6969 6120
71.8041 6460
72.175 6800
73.7531 4760
74.1429 5100
74.187 5440
74.3625 5780
74.4382 6120
74.5264 6460
74.9225 6800
76.1171 4760
76.5069 5100
76.7202 5440
76.7328 5780
76.8022 3740
77.192 4080
77.2991 4420
77.5061 4760
77.5187 5100
77.5755 5440
77.9211 5780
80.6308 6120
81.0206 6460
81.423 6800
81.4545 4760
81.8443 5100
81.8885 5440
81.9011 5780
82.0019 6120
82.2215 6460
82.6176 4420
83.3972 4760
83.4666 5100
83.4855 5440
83.5674 5780
83.7744 3740
84.1642 4080
84.2588 4420
84.2714 4760
84.347 5100
84.554 5440
84.9438 5780
87.6787 6120
88.0685 6460
88.264 6800
88.4646 7140
88.5781 7480
88.8607 7820
88.8733 8160
88.9679 8500
89.0751 8840
89.2568 9180
89.2694 9520
89.364 9860
89.4397 10200
89.6529 10540
89.6656 10880
89.6782 11220
89.7475 11560
89.8295 11900
90.049 12240
90.0743 12580
90.1499 12920
90.2382 13260
90.4388 13600
90.4515 13940
90.4893 14280
90.5271 9860
91.7091 10200
91.7911 7140
92.1241 7480
92.4005 7820
92.4131 8160
92.4257 8500
92.4383 8840
92.5707 9180
92.8596 9520
93.2053 9860
93.2431 6800
93.6392 7140
93.6959 7480
93.7148 7820
93.7464 8160
94.0353 8500
94.3425 8840
94.4314 9180
94.7449 9520
95.1473 9860
97.4672 10200
97.857 10540
98.0405 10880
98.2657 7480
98.6555 7820
98.7248 8160
98.7374 8500
98.75 8840
98.7626 9180
99.0327 9520
99.0453 9860
99.1398 6800
99.5296 7140
99.5927 7480
99.6053 7820
99.6179 8160
99.8123 8500
99.8249 8840
100.02 9180
100.297 9520
100.699 9860
101.919 6800
103.309 340
103.478 17680
103.491 18020
103.56 18360
103.874 12580
104.258 12920
104.314 8840
104.781 9180
104.855 6120
105.403 6460
105.416 6800
105.428 7140
105.441 7480
105.485 7820
105.523 5440
105.938 5780
105.963 6120
106.038 4080
106.415 4420
106.522 4760
106.553 5100
106.654 5440
106.817 3740
107.207 4080
107.327 4420
107.364 4760
107.421 3060
108.78 340
108.949 38420
109.081 38760
109.351 26860
110.36 27200
110.373 27540
110.385 27880
110.398 28220
110.41 28560
110.423 28900
110.436 29240
110.448 29580
110.524 29920
110.612 30260
110.7 30600
110.801 30940
110.889 31280
110.965 31620
111.066 31960
111.192 32300
111.299 32640
111.406 32980
111.482 33320
111.558 33660
111.646 34000
111.734 34340
111.822 34680
111.949 35020
112.081 35360
112.194 35700
112.295 36040
112.428 25160
113.569 25500
113.581 25840
113.594 26180
113.613 26520
113.632 18360
114.123 18700
114.185 19040
114.198 19380
114.211 19720
114.223 20060
114.236 20400
114.248 20740
114.261 21080
114.274 21420
114.286 21760
114.349 22100
114.575 22440
114.714 22780
114.853 23120
114.991 23460
115.143 23800
115.243 16660
115.678 17000
115.785 17340
115.797 17680
115.81 18020
115.822 18360
115.835 18700
115.848 19040
115.898 19380
116.012 19720
116.206 20060
116.294 13940
117.074 14280
117.187 14620
117.2 14960
117.212 15300
117.225 15640
117.238 15980
117.257 16320
117.35 11220
117.741 11560
117.841 11900
117.853 12240
117.866 12580
117.973 12920
117.986 13260
117.998 13600
118.099 13940
118.376 14280
118.476 14620
118.664 14960
118.879 15300
119.067 15640
119.338 15980
119.431 10880
119.821 11220
119.973 11560
119.985 11900
119.998 12240
120.01 12580
120.023 12920
120.061 13260
120.375 13600
120.451 13940
120.595 14280
120.828 14620
120.966 14960
121.236 15300
121.426 15640
121.784 15980
123.179 10880
123.959 11220
124.06 7820
124.443 8160
124.519 8500
124.531 8840
124.544 9180
124.563 9520
124.694 9860
124.719 6800
125.109 7140
125.235 7480
125.298 7820
125.311 8160
125.33 8500
125.474 8840
125.625 9180
125.87 9520
125.889 6460
126.285 6800
126.493 7140
126.506 7480
126.518 7820
126.531 8160
126.65 8500
126.889 8840
127.058 9180
127.329 6120
127.719 6460
127.857 6800
127.869 7140
127.882 7480
127.895 7820
128.071 8160
128.448 8500
128.668 8840
129.07 9180
130.071 6120
130.473 6460
130.636 6800
130.648 7140
130.661 7480
130.674 7820
130.806 8160
131.026 8500
131.196 8840
131.586 9180
131.661 6120
132.051 6460
132.245 6800
132.258 7140
132.271 7480
132.372 7820
132.441 8160
132.768 8500
133.164 8840
133.421 9180
133.591 6120
133.981 6460
134.22 6800
134.232 7140
134.245 7480
134.257 7820
134.384 8160
134.729 8500
135.062 8840
135.369 9180
137.766 9520
137.923 6460
138.703 6800
138.909 7140
138.948 7480
138.96 7820
138.973 8160
138.998 8500
139.061 5780
139.451 6120
139.695 6460
139.734 6800
139.746 7140
139.759 7480
139.841 7820
140.091 8160
140.456 8500
140.576 5780
140.966 6120
141.035 6460
141.242 6800
141.273 7140
141.299 7480
141.343 7820
141.631 8160
142.021 8500
142.607 5780
142.997 6120
143.241 6460
143.261 6800
143.273 7140
143.286 7480
143.336 5100
144.129 5440
144.335 5780
144.443 6120
144.455 6460
144.474 6800
144.725 7140
145.127 7480
145.235 5100
145.625 5440
145.675 5780
145.688 6120
145.7 6460
145.907 6800
146.122 7140
146.467 7480
147.197 5100
147.586 5440
147.668 5780
147.681 6120
147.693 6460
147.862 6800
148.077 7140
148.473 7480
150.089 5100
150.869 5440
151.075 5780
151.12 6120
151.132 6460
151.145 6800
151.465 7140
151.861 7480
152.717 5100
153.107 5440
153.214 5780
153.226 6120
153.426 6460
153.445 4420
153.841 4760
153.993 5100
154.006 5440
154.019 5780
154.206 6120
154.596 6460
155.419 4420
155.809 4760
155.986 5100
155.999 5440
156.168 5780
156.186 6120
156.564 6460
159.299 6800
159.688 7140
159.903 7480
160.084 7820
160.293 8160
160.481 8500
160.493 8840
160.683 9180
160.708 9520
160.877 9860
160.902 10200
161.079 10540
161.092 10880
161.273 11220
161.311 11560
161.374 11900
161.513 12240
161.669 12580
161.732 12920
161.782 13260
161.903 13600
161.941 13940
162.078 14280
162.115 14620
162.153 14960
162.191 15300
162.28 15640
162.305 15980
162.343 16320
162.467 16660
162.493 17000
162.53 17340
162.568 17680
162.593 18020
162.657 18360
162.695 18700
162.733 19040
162.771 19380
162.863 19720
162.901 20060
162.927 20400
162.964 20740
162.99 21080
163.027 21420
163.053 21760
163.09 22100
163.116 22440
163.153 22780
163.191 23120
163.266 23460
163.291 23800
163.329 24140
163.354 24480
163.379 17000
163.827 17340
163.914 17680
163.927 18020
163.939 18360
163.952 18700
163.965 19040
163.977 19380
164.053 19720
164.154 20060
164.192 13940
165.015 14280
165.172 14620
165.184 14960
165.197 15300
165.21 15640
165.222 15980
165.26 16320
165.361 11220
165.776 11560
165.977 11900
165.989 12240
166.002 12580
166.014 12920
166.027 13260
166.04 13600
166.141 13940
166.398 14280
166.537 14620
166.775 14960
166.901 15300
167.165 15640
167.379 15980
167.719 16320
168.209 11220
168.599 11560
168.793 11900
168.806 12240
168.819 12580
168.831 12920
168.844 13260
168.857 13600
168.869 13940
169.19 14280
169.24 14620
169.404 14960
169.655 15300
169.844 15640
170.215 10880
170.617 11220
170.818 11560
170.831 11900
170.843 12240
170.856 12580
170.869 12920
170.881 13260
171.208 13600
171.221 13940
171.347 14280
171.61 14620
171.787 14960
172.145 15300
172.177 10540
172.566 10880
172.78 11220
172.792 11560
172.818 7820
173.61 8160
173.666 8500
173.685 8840
173.698 9180
173.711 9520
173.948 9860
173.968 10200
174.338 10540
174.503 10880
174.88 11220
175.181 11560
177.602 11900
177.941 8160
178.916 340
179.306 1020
180.091 1700
180.104 2380
180.31 2720
180.494 3400
180.506 4080
180.519 4760
180.706 5440
180.884 5780
180.896 6120
180.909 6460
180.922 6800
180.934 7140
180.947 7480
181.109 7820
181.28 5440
181.67 5780
181.726 6120
181.739 6460
181.752 6800
182.059 7140
182.167 7480
182.519 7820
183.254 5440
184.423 5780
184.436 6120
184.505 6460
184.518 6800
184.807 7140
184.914 7480
185.209 5100
185.989 5440
186.071 5780
186.083 6120
186.096 6460
186.379 6800
186.48 7140
186.794 4760
187.184 5100
187.291 5440
187.303 5780
187.316 6120
187.548 6460
187.68 6800
188.07 7140
189.259 4760
189.648 5100
189.699 5440
189.735 5780
189.9 6120
189.912 6460
190.289 6800
190.491 7140
190.881 4760
191.271 5100
191.49 5440
191.503 5780
191.515 6120
191.528 6460
191.873 6800
192.269 7140
195.017 7480
195.188 7820
195.432 8160
195.796 8500
195.809 8840
195.847 6120
196.243 6460
196.363 6800
196.376 7140
196.388 7480
196.576 7820
196.614 8160
196.972 8500
197.035 5780
197.431 6120
197.577 6460
197.589 6800
197.77 4760
198.55 5100
198.588 5440
198.607 5780
198.746 6120
198.927 6460
199.323 6800
201.694 4760
202.083 5100
202.14 5440
202.153 5780
202.286 6120
202.467 6460
202.863 6800
203.341 4760
203.731 5100
203.889 5440
204.039 5780
204.051 6120
204.108 6460
204.435 4420
205.214 4760
205.29 3060
205.674 3400
205.851 3740
205.994 4080
206.007 4420
206.247 4760
209.013 5100
209.409 5440
209.565 5780
209.812 6120
209.949 6460
210.202 6800
210.214 7140
210.345 7480
210.591 7820
210.604 8160
210.629 8500
210.735 8840
210.798 9180
210.988 9520
211 9860
211.025 10200
211.137 7140
211.527 7480
211.767 7820
211.78 8160
211.792 8500
211.805 8840
212.163 9180
212.252 9520
212.572 9860
212.968 10200
213.465 7140
213.855 7480
214.105 7820
214.137 8160
214.15 8500
214.163 8840
214.175 9180
214.501 9520
214.647 6460
215.816 6800
215.829 7140
216.105 7480
216.118 7820
216.131 8160
216.143 8500
216.431 8840
216.565 9180
216.961 9520
218.91 6460
219.299 6800
219.362 7140
219.375 7480
219.388 7820
219.413 8160
219.588 8500
219.771 8840
220.048 9180
220.38 9520
222.94 6460
224.109 6800
224.122 7140
224.185 7480
224.316 7820
224.379 8160
224.392 8500
224.487 5780
224.876 6120
224.971 6460
225.095 6800
225.108 7140
225.178 7480
225.26 5100
225.65 5440
225.888 5780
225.9 6120
225.958 6460
225.97 6800
226.284 7140
226.68 7480
226.743 5100
227.133 5440
227.184 5780
227.196 6120
227.222 6460
227.428 6800
227.624 7140
227.982 7480
229.849 5100
230.238 5440
230.359 5780
230.371 6120
230.397 4080
231.189 4420
231.395 4760
231.414 5100
231.528 5440
231.56 5780
231.918 6120
233.949 4080
234.729 4420
234.935 4760
235.068 5100
235.106 3400
235.496 3740
235.533 4080
235.721 4420
235.854 4760
236.117 5100
236.332 3400
236.722 3740
237.036 4080
237.055 4420
237.105 3060
237.495 3400
237.822 3740
237.834 4080
237.897 4420
240.626 4760
240.972 5100
241.247 5440
241.412 5780
241.637 6120
241.764 6460
241.833 4420
242.223 4760
242.543 5100
242.556 5440
242.569 5780
242.6 6120
242.625 4080
243.034 4420
243.361 4760
243.373 5100
243.386 5440
243.399 5780
243.757 6120
244.939 4080
245.719 4420
245.763 4760
245.775 5100
246.115 3400
246.504 3740
246.574 4080
246.586 4420
246.888 4760
247.208 5100
249.743 3400
250.522 3740
250.729 4080
250.83 2720
251.22 3060
251.308 3400
251.514 3740
251.698 4080
253.891 2720
254.281 3060
254.452 3400
254.464 3740
254.842 4080
256.47 2720
257.25 3060
257.456 3400
257.602 3740
257.652 4080
258.042 2720
258.432 3060
258.777 3400
258.809 3740
258.828 2380
259.224 2720
259.589 3060
259.601 3400
259.626 3740
262.342 4080
262.738 4420
262.989 4760
263.147 5100
263.379 5440
263.531 5780
263.568 3740
263.965 4080
264.177 4420
264.31 4760
264.323 5100
264.335 5440
264.7 5780
265.536 3740
265.926 4080
266.145 4420
266.272 4760
266.284 5100
266.297 5440
266.662 5780
267.485 3740
267.875 4080
267.919 4420
268.113 4760
268.233 5100
268.246 5440
268.63 5780
269.038 3740
269.428 4080
269.472 4420
269.497 4760
269.685 5100
269.805 5440
270.195 5780
272.93 6120
273.32 6460
273.408 4420
273.798 4760
274.112 5100
274.125 5440
274.143 5780
274.162 6120
274.521 6460
276.508 4420
276.897 4760
276.954 3060
277.344 3400
277.671 3740
277.683 4080
277.696 4420
278.067 4760
279.676 3060
280.456 3400
280.506 3740
280.694 4080
280.833 4420
281.084 4760
283.85 5100
284.246 5440
284.392 5780
284.636 6120
284.674 4080
285.064 4420
285.209 4760
285.241 5100
285.422 5440
285.434 5780
285.812 3740
286.201 4080
286.246 4420
286.258 4760
286.385 5100
286.597 5440
286.987 5780
289.722 3740
290.112 4080
290.175 4420
290.188 4760
290.302 5100
290.502 5440
290.892 5780
291.113 3740
291.503 4080
291.709 4420
291.766 4760
291.791 5100
291.886 5440
292.276 5780
294.922 3740
295.702 4080
295.809 4420
295.822 4760
296.016 5100
296.066 5440
296.456 5780
297.669 3740
298.059 4080
298.192 4420
298.205 4760
298.373 5100
298.424 5440
298.814 5780
301.159 3740
301.549 4080
301.593 4420
301.719 4760
301.732 5100
301.951 3400
302.341 3740
302.524 4080
302.674 4420
302.718 4760
302.914 5100
303.9 3400
304.29 3740
304.492 4080
304.505 4420
304.629 4760
304.882 5100
306.856 3400
307.25 3740
307.389 4080
307.408 4420
307.627 4760
308.017 5100
310.539 5440
310.904 5780
