0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.419688 2720
0.843823 3060
1.00411 2040
1.14549 2380
1.26796 2720
1.58224 1700
1.86499 2040
1.98746 2380
2.12884 1360
2.41159 1700
2.55928 2040
3.15631 1360
3.58045 1700
3.86951 1020
4.72813 340
5.21089 680
5.35857 1020
5.50625 1360
6.23836 1700
6.95156 2040
7.53598 2380
7.69627 2720
7.85026 3060
8.01055 2040
8.2744 2380
8.42208 2720
8.72375 3060
8.86513 2040
9.14788 2380
9.1794 1360
10.1479 340
10.2893 3060
10.4496 3400
10.6225 3740
11.0277 2380
12.1691 340
12.3127 7820
12.4541 8160
12.5171 5440
13.1241 5780
13.1583 3740
14.2654 340
16.4068 2720
16.586 3060
17.0354 2040
17.3181 2380
17.4595 2720
17.6135 1700
18.0376 2040
18.1727 2380
18.4807 2720
18.93 1700
19.0714 2040
19.2002 2380
19.5271 1360
20.3731 340
21.9972 680
22.9972 340
23.48 680
23.6276 1020
23.7753 1360
23.9167 1700
24.4885 1020
24.7713 1360
25.0603 1700
25.5223 1020
25.6637 1360
25.9527 1700
26.2355 1020
26.3769 1360
26.6659 1700
26.9739 1020
27.463 1360
27.7583 1700
27.906 1020
28.3825 1360
28.6778 1700
29.8152 1020
30.1105 1360
30.3933 680
30.5347 1020
30.8237 1360
31.2542 680
31.3956 1020
31.6846 1360
33.1151 340
33.2564 2040
34.2564 340
34.3978 1020
35.3978 340
35.8806 680
36.8806 340
39.3633 680
39.511 1020
39.665 1360
39.9478 680
40.0891 1020
40.2368 1360
40.9563 680
41.0977 1020
41.2517 1360
41.5407 680
42.2517 340
42.7344 680
42.8821 1020
43.0361 1360
43.3189 680
43.4602 1020
43.7556 1360
44.0384 680
44.7556 340
46.3797 680
46.5274 1020
46.8165 680
46.9579 1020
47.382 680
47.5234 1020
47.9538 680
48.2366 1020
49.0911 680
49.2325 1020
51.1543 680
51.2957 1020
53.433 340
53.5744 1020
54.5744 340
56.1985 680
56.3462 1020
56.4939 1360
56.6353 1700
56.6479 2040
57.072 1360
57.2134 1700
57.5087 1020
57.6501 1360
58.0932 680
58.3759 1020
59.5173 340
59.6587 680
59.9477 1020
60.6546 680
60.796 1020
62.5155 340
62.6569 1700
62.8046 2040
63.1189 2380
63.2791 1360
63.4205 1700
63.5556 2040
63.8447 2380
63.9986 1360
64.8573 340
64.9986 1360
65.14 1700
65.3003 1020
65.4669 1360
65.7497 680
65.891 1020
66.1801 1360
67.7771 340
67.9185 680
68.0599 1020
69.0558 680
69.1972 1020
70.1972 340
70.3386 680
72.9809 1020
73.27 680
73.9809 340
74.1223 1360
74.2826 1700
74.5528 2040
74.7004 1360
74.8418 1700
75.1498 1020
75.2912 1360
75.5928 680
76.4452 340
76.9279 680
78.9825 340
80.8066 680
80.9543 1020
82.0738 680
82.6497 340
82.7911 680
84.1139 1020
84.9748 680
85.5506 340
86.0334 680
89.4568 340
89.9396 680
90.0873 1020
90.8005 1360
91.3912 680
91.6739 1020
91.9567 1360
92.6951 680
92.8365 1020
93.1256 1360
93.4209 680
93.5623 1020
93.8514 1360
94.4169 680
94.5583 1020
95.1364 680
95.2778 1020
95.8559 680
95.9973 1020
96.5691 680
96.7105 1020
96.9932 680
97.1346 1020
98.4719 680
98.7547 1020
101.387 340
101.529 1020
102.294 680
102.577 1020
103.143 680
103.284 1020
103.573 680
103.714 1020
105.01 340
105.492 680
105.64 1020
105.788 1360
105.929 1700
105.942 2040
106.077 2380
106.102 2720
106.661 1700
106.803 2040
106.944 2380
107.233 1360
107.375 1700
107.516 2040
107.805 2380
107.972 1360
108.396 1700
108.537 2040
108.697 1360
108.98 1700
109.282 1020
109.565 1360
109.854 1700
110.297 1020
110.579 1360
110.868 1700
111.459 1020
111.601 1360
111.755 680
111.896 1020
112.179 1360
112.763 680
113.046 1020
114.194 340
114.676 680
114.824 1020
114.972 1360
115.113 1700
115.126 2040
115.28 1360
115.421 1700
115.735 1020
116.153 1360
116.442 1700
116.892 1020
117.75 340
119.892 2040
120.052 2380
120.193 2720
120.36 1700
120.501 2040
120.624 2380
120.797 1360
120.938 1700
121.073 2040
121.51 2380
121.83 1360
122.254 1700
122.408 2040
122.562 1360
123.408 340
123.891 680
124.039 1020
124.469 680
124.611 1020
125.53 680
125.878 1020
127.864 680
128.581 340
128.722 2040
129.171 1360
129.454 1700
129.602 2040
130.039 1360
130.91 340
131.054 4080
131.195 4420
131.233 4760
131.245 5100
131.418 5440
131.49 3740
132.043 2380
133.062 340
147.203 4080
147.376 2720
147.697 1700
147.845 2040
147.961 1360
148.102 1700
148.36 2040
148.398 1360
148.539 1700
148.796 1020
148.938 1360
