0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.36307 15980
1.38198 10880
1.7475 11220
1.81054 11560
1.82314 11900
1.84836 12240
1.86097 12580
2.04367 12920
2.17605 13260
2.30832 13600
2.4218 13940
2.63602 14280
2.72427 14620
2.90709 14960
3.07718 15300
3.15283 10540
3.48683 10880
3.6191 11220
3.64432 11560
3.65693 11900
3.66953 12240
3.73257 12580
3.9531 12920
4.06027 13260
4.2934 9180
4.94879 9520
5.03074 9860
5.04335 10200
5.05596 10540
5.06857 10880
5.27018 11220
5.41517 11560
5.60418 11900
5.75548 8160
6.41086 8500
6.48021 8840
6.49912 9180
6.51173 9520
6.59357 9860
6.8079 10200
6.84573 7140
7.17972 7480
7.33091 7820
7.34351 8160
7.37503 8500
7.51372 8840
7.74055 9180
7.9989 9520
8.3266 9860
8.45268 6800
8.78037 7140
8.84341 7480
8.98829 7820
9.0009 8160
9.01351 8500
9.18371 8840
9.52402 9180
9.98398 9520
10.0722 9860
10.3936 6800
10.7213 7140
10.8159 7480
10.8285 7820
10.8411 8160
11.049 8500
11.3011 8840
11.3389 6120
11.6666 6460
11.8053 6800
11.8179 7140
11.9628 7480
12.133 7820
12.196 5440
12.8577 5780
12.9774 6120
12.99 6460
13.1413 6800
13.4437 7140
13.6643 7480
14.0046 7820
16.5946 8160
16.7459 5440
17.0736 5780
17.1429 6120
17.1555 6460
17.2563 6800
17.3887 7140
17.584 7480
17.7983 7820
18.1323 8160
20.464 5440
20.7917 5780
20.9114 6120
20.924 6460
20.9366 6800
21.0437 7140
21.2391 7480
21.5668 7820
21.9008 8160
23.9867 5440
24.3144 5780
24.4342 6120
24.5538 6460
24.5664 6800
24.579 7140
24.7745 4760
25.1022 5100
25.2533 5440
25.266 5780
25.2786 6120
25.4299 6460
25.7512 6800
26.0789 7140
26.2427 4760
26.5704 5100
26.6209 5440
26.6335 5780
26.7406 6120
26.8981 6460
27.2321 6800
27.5598 7140
30.2318 7480
30.5595 7820
30.8494 8160
31.0133 8500
31.1771 8840
31.3473 9180
31.5048 9520
31.5615 9860
31.6813 10200
31.8324 7140
32.1601 7480
32.2295 7820
32.2421 8160
32.2547 8500
32.343 8840
32.5635 9180
32.7085 9520
32.9605 9860
33.326 10200
33.3891 7140
33.7231 7480
33.9121 7820
33.9247 8160
33.9373 8500
33.9499 8840
34.2461 9180
34.2713 9520
34.5801 9860
34.6179 6800
34.9519 7140
35.0086 7480
35.0212 7820
35.0339 8160
35.2418 8500
35.3363 8840
35.5758 9180
35.7523 9520
36.1052 9860
38.7078 6800
39.0355 7140
39.2119 7480
39.2245 7820
39.2371 8160
39.2498 8500
39.5396 8840
39.5901 9180
39.8673 9520
40.195 9860
42.8985 10200
43.2514 10540
43.4972 10880
43.8123 11220
43.8753 7820
44.203 8160
44.2723 8500
44.2849 8840
44.2976 9180
44.4676 9520
44.4929 9860
44.6568 10200
44.8584 10540
44.9845 7140
45.3122 7480
45.4886 7820
45.5012 8160
45.5138 8500
45.5264 8840
45.5957 9180
45.8226 9520
45.9675 9860
46.2133 10200
46.5662 10540
48.9294 7140
49.5848 7480
49.7738 7820
49.7864 8160
49.799 8500
49.8116 8840
49.8747 9180
50.1078 9520
50.2339 9860
50.4859 10200
50.8388 10540
51.2737 7140
51.6014 7480
51.8093 7820
51.8219 8160
51.8345 8500
51.8471 8840
51.885 9180
52.1433 9520
52.2442 6460
52.5782 6800
52.7987 7140
52.8302 7480
52.8428 7820
52.8554 8160
53.1327 8500
53.1579 8840
53.4667 9180
53.7944 6120
54.4498 6460
54.5065 6800
54.5191 7140
54.5317 7480
54.7838 7820
54.7964 8160
55.1178 8500
55.2438 8840
55.5337 6120
55.8614 6460
55.9181 6800
55.9308 7140
56.1072 7480
56.1198 7820
56.2458 5440
56.5735 5780
56.7878 3740
57.1155 4080
57.1596 4420
57.1785 4760
57.4368 5100
57.5629 5440
57.9032 5780
59.8064 3740
60.134 4080
60.2097 4420
60.2223 4760
60.405 5100
60.5689 5440
61.073 5780
62.4279 3740
62.7556 4080
62.8628 4420
62.8754 4760
63.0581 5100
63.1968 5440
63.5497 5780
66.3476 6120
66.4863 4080
66.814 4420
66.8581 4760
67.003 5100
67.0156 5440
67.1984 3740
67.5261 4080
67.6899 4420
67.7025 4760
67.8412 5100
68.1752 5440
69.1268 3740
69.4545 4080
69.5238 4420
69.5364 4760
69.7822 5100
70.1162 5440
70.7905 3740
71.1182 4080
71.1938 4420
71.2064 4760
71.4396 5100
71.7736 5440
74.3573 3740
74.685 4080
74.7985 4420
74.8489 4760
75.0064 5100
75.3404 5440
75.7941 3740
76.1218 4080
76.1912 4420
76.3298 4760
76.4495 5100
76.7835 5440
78.025 3740
78.3527 4080
78.5166 4420
78.5292 4760
78.6488 5100
78.9954 5440
81.0057 3740
81.3334 4080
81.5099 4420
81.5225 4760
81.6548 5100
81.9888 5440
83.1736 3740
83.5013 4080
83.6462 4420
83.6588 4760
83.8416 3060
84.497 3400
84.6545 3740
84.6671 4080
84.8184 4420
85.1524 4760
87.8559 5100
88.3159 5440
88.4924 5780
88.6562 6120
88.8264 6460
88.9713 6800
89.1604 7140
89.299 7480
89.3242 7820
89.4944 8160
89.5196 8500
89.6266 8840
89.6897 9180
89.8221 9520
89.8473 9860
89.9543 10200
90.0048 7140
90.3388 7480
90.4775 7820
90.4964 8160
90.509 8500
90.5216 8840
90.8178 9180
90.8367 6120
91.4984 6460
91.5991 6800
91.6117 7140
91.6243 7480
91.8072 7820
91.9268 8160
91.9646 5440
92.2923 5780
92.4625 6120
92.4751 6460
92.5004 4420
92.8407 4760
92.9477 5100
92.9603 5440
93.1242 5780
93.2817 6120
93.6346 6460
96.4264 6800
96.7541 7140
97.0818 7480
97.1007 5100
97.4347 5440
97.4788 5780
97.5544 6120
97.567 6460
97.7624 6800
98.0649 7140
98.3989 7480
98.7896 5100
99.1173 5440
99.2433 5780
99.2559 6120
99.3882 6460
99.445 6800
99.7222 7140
100.056 7480
100.252 5100
100.579 5440
100.737 5780
100.749 6120
100.762 6460
100.907 6800
101.222 7140
101.556 7480
103.453 5100
103.781 5440
103.907 5780
103.919 6120
103.932 6460
104.108 6800
104.241 4760
104.568 5100
104.612 5440
104.726 5780
104.77 6120
105.06 6460
105.287 4420
105.942 4760
106.062 5100
106.075 5440
106.213 5780
106.396 6120
106.736 6460
109.503 6800
109.83 7140
110.082 4760
110.41 5100
110.536 5440
110.549 5780
110.669 6120
110.738 6460
110.996 6800
111.337 7140
111.74 4760
112.074 5100
112.32 5440
112.332 5780
112.345 6120
112.395 6460
112.654 6800
112.994 7140
113.725 4760
114.053 5100
114.305 5440
114.317 5780
114.33 6120
114.38 6460
114.639 6800
114.979 7140
117.695 7480
118.048 7820
118.294 8160
118.407 5440
118.735 5780
118.974 6120
118.987 6460
119 6800
119.012 7140
119.275 7480
119.422 7820
119.937 8160
120.008 5440
120.336 5780
120.392 6120
120.405 6460
120.418 6800
120.599 7140
120.77 7480
121.048 7820
121.306 5440
121.634 5780
121.722 6120
121.735 6460
121.76 4420
122.1 4760
122.283 5100
122.295 5440
122.384 5780
122.617 6120
122.957 4080
123.285 4420
123.386 4760
123.398 5100
123.6 5440
123.726 5780
124.073 6120
126.121 4080
126.448 4420
126.7 4760
126.713 5100
126.738 5440
126.982 5780
127.31 6120
128.402 4080
128.73 4420
128.961 4760
128.974 5100
129.02 5440
129.264 5780
129.591 6120
131.364 4080
131.692 4420
131.923 4760
131.948 5100
131.961 5440
132.226 5780
132.553 3740
132.881 4080
132.95 4420
132.963 4760
133.215 5100
133.322 5440
133.675 5780
134.639 3740
134.967 4080
135.011 4420
135.2 4760
135.263 5100
135.528 5440
135.855 5780
136.542 3740
136.87 4080
136.946 4420
136.958 4760
136.996 5100
137.305 5440
137.664 5780
138.597 3740
139.527 340
140.385 680
140.719 1360
141.053 2040
141.065 2720
141.387 3060
141.399 3400
141.412 3740
141.746 4080
142.048 2720
142.376 3060
142.408 3400
142.639 3740
142.967 4080
144.405 2720
144.733 3060
144.952 3400
144.965 3740
145.267 4080
145.311 2720
145.639 3060
145.922 3400
145.929 3740
146.256 4080
148.845 4420
149.179 4760
149.269 3060
149.596 3400
149.634 3740
149.834 4080
149.918 4420
150.252 4760
152.943 5100
153.296 5440
153.579 5780
153.823 6120
153.913 6460
154.151 6800
154.189 7140
154.479 7480
154.491 7820
154.517 8160
154.625 8500
154.806 8840
154.819 9180
154.857 9520
154.934 9860
155.134 10200
155.147 10540
155.21 10880
155.273 11220
155.462 11560
155.5 11900
155.55 12240
155.613 12580
155.789 12920
155.802 13260
155.852 13600
155.89 13940
155.941 14280
155.979 14620
156.13 10200
156.457 10540
156.546 10880
156.558 11220
156.571 11560
156.615 11900
156.785 12240
156.949 12580
157.113 12920
157.283 13260
157.371 9180
157.699 9520
157.875 9860
157.888 10200
157.901 10540
157.913 10880
158.014 11220
158.209 11560
158.323 11900
158.537 12240
158.688 8500
159.022 8840
159.205 9180
159.218 9520
159.23 9860
159.243 10200
159.319 10540
159.59 10880
159.867 11220
160.005 11560
160.276 11900
160.327 8160
160.655 8500
160.73 8840
160.862 9180
160.875 9520
160.888 9860
161.058 10200
161.222 10540
161.386 10880
161.568 7480
161.896 7820
161.965 8160
161.978 8500
161.991 8840
162.186 9180
162.343 9520
162.532 6460
162.86 6800
162.974 7140
162.986 7480
162.999 7820
163.308 8160
163.396 8500
163.648 8840
163.837 9180
164.171 9520
164.65 6460
164.978 6800
165.041 7140
165.053 7480
165.066 7820
165.16 8160
165.438 8500
165.759 8840
165.828 6120
166.156 6460
166.314 6800
166.37 7140
166.383 7480
166.477 7820
166.811 8160
167.152 8500
167.498 8840
168.507 6120
168.834 6460
169.055 6800
169.068 7140
169.08 7480
169.093 7820
169.168 5440
169.502 5780
169.748 6120
169.761 6460
169.773 6800
169.811 7140
170.082 7480
170.41 7820
171.74 5440
172.067 5780
172.118 6120
172.13 6460
172.187 6800
172.389 7140
172.723 7480
173.05 7820
173.813 5440
174.796 5780
174.809 6120
175.035 6460
175.048 6800
175.105 7140
175.369 7480
175.716 7820
177.153 5440
177.481 5780
177.72 6120
177.733 6460
177.745 6800
177.789 7140
178.054 7480
178.13 5100
178.464 5440
178.709 5780
178.722 6120
178.735 6460
178.772 6800
179.043 7140
179.377 7480
180.096 5100
180.423 5440
180.474 5780
180.487 6120
180.687 6460
180.745 4420
181.073 4760
181.155 5100
181.342 5440
181.355 5780
181.67 6120
181.997 6460
182.035 4420
182.369 4760
182.407 5100
182.472 5440
182.653 5780
182.799 6120
182.987 4080
183.686 4420
183.699 4760
183.73 5100
184.014 5440
184.116 5780
184.469 6120
187.36 6460
187.456 4420
188.112 4760
188.318 5100
188.356 5440
188.375 5780
188.646 6120
188.973 6460
190.746 4420
191.401 4760
191.608 5100
191.652 5440
191.664 5780
191.935 6120
192.263 6460
193.38 4420
193.708 4760
193.914 5100
193.927 5440
193.958 5780
194.248 6120
194.576 6460
195.603 4420
195.931 4760
195.995 5100
196.021 5440
196.227 5780
196.361 6120
196.895 6460
199.523 6800
199.85 4760
200.644 340
201.501 680
201.835 1360
202.169 2040
202.182 2720
202.503 3400
202.516 3740
202.529 4080
202.541 4420
202.837 4760
202.85 5100
202.863 5440
202.875 5780
202.888 6120
202.901 6460
203.107 6800
203.184 7140
203.197 7480
203.209 7820
203.222 8160
203.235 8500
203.247 8840
203.26 9180
203.272 9520
203.441 9860
203.518 10200
