0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.07052 8840
1.33611 9180
1.41806 9520
1.43067 9860
1.46849 10200
1.58654 10540
1.73408 10880
1.7719 7480
2.0438 7820
2.11772 8160
2.13032 8500
2.24634 8840
2.39591 9180
2.56237 6120
2.82795 6460
2.946 6800
2.95861 7140
3.0242 7480
3.04311 5100
3.315 5440
3.35913 5780
3.47718 6120
3.56168 6460
3.83357 6800
4.11177 7140
4.39627 7480
4.68708 5100
4.95267 5440
5.10854 5780
5.12115 6120
5.13375 6460
5.43972 6800
5.71791 7140
5.95574 4760
6.22133 5100
6.28061 5440
6.29322 5780
6.47431 6120
6.75251 6460
7.03701 4420
7.3026 4760
7.38079 5100
7.3934 5440
7.54927 3740
7.81486 4080
7.91827 4420
7.93088 4760
8.19017 5100
8.59902 5440
8.86461 3740
9.1302 4080
9.16802 4420
9.26513 4760
9.53072 5100
9.84044 5440
10.3401 3740
10.6057 4080
10.6435 4420
10.7489 3060
11.0145 3400
11.181 3740
11.1999 2380
11.4718 2720
11.7122 3060
11.7248 3400
12.0219 3740
12.5215 2380
12.7871 2720
12.8313 3060
13.0527 3400
13.3309 3740
16.0435 4080
16.5684 4420
16.8403 4760
16.8529 5100
17.1059 5440
17.1689 3740
17.4408 4080
17.6497 4420
17.6623 4760
17.9216 5100
18.1935 5440
18.7751 3740
19.0407 4080
19.0911 4420
19.2684 4760
19.534 5100
19.8059 5440
22.0252 3740
22.2908 4080
22.3412 4420
22.5122 4760
22.7778 5100
23.0497 5440
25.775 5780
26.0721 6120
26.3124 6460
26.5843 6800
26.6726 7140
26.8499 7480
26.9508 7820
27.1155 8160
27.1786 8500
27.3937 5780
27.6593 6120
27.716 6460
27.7286 6800
27.9186 7140
27.9879 7480
28.1905 7820
28.3039 5440
28.5695 5780
28.62 6120
28.7343 6460
28.7847 4420
29.3159 4760
29.36 5100
29.3726 5440
29.5878 5780
29.8218 6120
30.1694 6460
30.6123 4420
30.8779 4760
30.9472 5100
30.9724 5440
31.1372 5780
31.4091 6120
31.6747 4080
31.9402 4420
32.0159 4760
32.0348 5100
32.2121 5440
32.4777 5780
32.819 6120
33.3691 4080
33.6346 4420
33.704 4760
33.7166 5100
33.8939 5440
34.1595 5780
34.3747 3740
34.6403 4080
34.7285 4420
34.779 4760
34.8995 5100
35.1588 5440
35.5379 5780
37.8462 3740
38.1118 4080
38.2064 4420
38.2442 4760
38.3711 5100
38.6304 5440
39.0158 5780
39.3381 3740
40.3192 340
41.0504 680
41.3223 1360
41.5941 2040
41.6068 2720
41.866 3060
41.8786 3400
41.8913 3740
41.9039 4080
42.1379 4420
42.1505 4760
42.1631 5100
42.1758 5440
42.1884 5780
42.201 6120
42.4098 6460
42.4224 6800
42.435 7140
42.4476 7480
42.4603 7820
42.4729 8160
42.4855 8500
42.4981 8840
42.5107 9180
42.6817 9520
42.6943 9860
42.7069 10200
42.7195 10540
42.7321 10880
42.7448 11220
42.7574 11560
42.77 11900
42.7826 12240
42.9977 12580
43.1238 12920
43.3138 8840
43.5793 9180
43.6676 9520
43.6865 6460
43.9584 6800
44.0475 7140
44.0601 7480
44.0727 7820
44.1988 8160
44.3572 8500
44.5913 8840
44.8695 9180
45.154 9520
46.5702 6460
46.8358 6800
46.9303 7140
46.9429 7480
47.0194 7820
47.0698 8160
47.2913 8500
47.4741 8840
47.7397 9180
48.0368 9520
50.7494 9860
51.0978 10200
51.3634 7140
51.629 7480
51.6983 7820
51.7109 8160
51.7235 8500
51.882 8840
52.0332 9180
52.2547 6120
52.5203 6460
52.5833 6800
52.5959 7140
52.6086 7480
52.7733 7820
52.9506 8160
