0.0 0
0.601856 3400
1.20989 3740
1.2351 5100
1.24771 5780
1.26032 6460
1.82336 7480
1.84858 8160
1.86118 8840
1.87379 9520
1.8864 10200
1.89901 10880
1.91162 11560
1.92422 12240
1.93683 12920
2.43683 13600
2.44944 14280
2.46205 14960
2.47466 15640
2.48726 16320
2.49987 17000
2.51248 17680
2.52509 18360
2.5377 19040
2.5503 19720
2.56291 20400
2.57552 21080
2.58813 21760
2.60074 22440
2.61334 23120
2.62595 23800
2.63856 24480
2.65117 25160
2.66378 25840
3.0503 26520
3.06291 27200
3.07552 27880
3.08813 28560
3.10074 29240
3.11334 29920
3.12595 30600
3.13856 31280
3.15117 31960
3.16378 32640
3.17638 33320
3.18899 34000
3.2016 34680
3.21421 35360
3.22682 36040
3.23942 36720
3.25203 37400
3.26464 38080
3.27725 38760
3.28986 39440
3.30246 40120
3.31507 40800
3.32768 41480
3.34029 42160
3.3529 42840
3.3655 43520
3.37811 44200
3.39072 44880
3.40333 45560
3.41594 46240
3.42854 46920
3.44115 47600
3.45376 48280
3.47898 33660
4.45376 340
4.50221 49300
4.62829 49640
4.75437 49980
4.88045 50320
5.00653 50660
5.11568 35360
6.68304 340
6.93123 64260
7.00688 64600
7.13296 64940
7.25904 65280
8.31181 65620
8.67114 45900
9.65222 340
9.73651 680
10.3543 1020
10.3606 1360
10.9615 1700
10.9678 2040
10.9741 2380
10.9804 2720
11.5686 3060
11.5749 3400
11.5812 3740
11.5876 4080
11.5939 4420
11.6002 4760
11.6065 5100
11.6128 5440
12.1758 5780
12.1821 6120
12.1884 6460
12.1947 6800
12.201 7140
12.2073 7480
12.2136 7820
12.2199 8160
12.2262 8500
12.2325 8840
12.2388 9180
12.2452 9520
12.2515 9860
12.2578 10200
12.2641 10540
12.2704 10880
12.783 11220
12.7893 11560
12.7956 11900
12.8019 12240
12.8082 12580
12.8145 12920
12.8208 17340
12.9028 24480
13.4406 31620
13.5919 22100
14.9114 22440
14.924 22780
14.9366 23120
14.9492 23460
14.9618 23800
14.9744 24140
14.987 24480
14.9996 24820
15.0123 25160
15.0501 25500
15.1257 25840
15.2014 26180
15.277 26520
15.422 26860
15.5607 27200
15.6994 27540
15.8381 27880
15.9579 28220
16.002 19720
16.9768 340
17.0548 3400
17.8806 28220
18.4877 28560
18.8282 28900
18.9479 20060
20.299 20400
20.3116 20740
20.3242 21080
20.3368 21420
20.3494 21760
20.362 22100
20.3746 22440
20.3872 22780
20.3998 23120
20.4124 23460
20.4251 23800
20.4377 24140
20.4503 24480
20.4629 24820
20.5511 17340
21.4337 17680
21.4463 18020
21.4589 18360
21.4715 18700
21.4841 19040
21.4967 19380
21.5472 19720
21.6102 20060
21.6606 20400
21.7363 20740
21.8119 21080
21.8876 21420
21.9884 21760
22.0893 22100
22.2217 22440
22.2406 15640
23.7473 15980
23.7599 16320
23.7725 16660
23.7851 17000
23.7977 17340
23.8103 17680
23.8229 18020
23.8355 18360
23.8481 18700
23.8607 19040
23.8733 19380
23.886 19720
24.0688 20060
24.0877 13940
25.525 14280
25.5439 9860
27.1869 340
27.4012 4080
28.0273 2720
28.6975 3060
28.7164 3400
29.2354 2380
29.8425 2720
29.8677 3060
29.8804 3400
32.3847 3740
32.791 4080
32.9855 4420
33.3981 4760
33.4108 5100
33.4981 5440
33.799 5780
34.0179 6120
34.0368 6460
34.1053 6800
34.1179 7140
34.1368 7480
34.2251 7820
34.4188 5440
35.0196 5780
35.2701 6120
35.326 6460
35.3386 6800
35.3512 7140
35.3638 7480
35.6268 7820
36.6159 5440
37.2231 5780
37.2798 6120
37.2988 6460
37.4546 6800
37.4672 7140
37.6735 7480
37.824 7820
40.7472 8160
40.9228 8500
41.3292 8840
41.3607 9180
41.53 9520
41.7111 9860
41.9868 10200
42.1372 10540
42.1624 7140
42.7759 7480
43.1948 7820
43.2074 8160
43.2507 8500
43.2633 8840
43.2759 9180
43.2948 9520
43.3767 9860
43.8893 10200
44.5028 10540
46.0369 7140
46.6441 7480
46.9441 7820
46.9567 8160
46.9693 8500
46.9819 8840
46.9945 9180
47.0071 9520
47.0197 9860
47.2513 10200
47.5954 10540
47.6143 7140
48.2341 7480
48.2971 7820
48.3097 8160
48.4719 8500
48.4845 8840
