0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.834703 9180
1.07426 9520
1.12014 9860
1.17057 10200
1.28404 10540
1.39297 10880
1.50644 11220
1.6721 11560
1.83776 11900
1.96384 8160
2.17187 8500
2.24297 8840
2.25558 9180
2.28079 9520
2.48428 9860
2.68146 10200
2.79493 10540
3.02363 10880
3.11995 7480
3.52691 7820
3.58995 8160
3.60256 8500
3.67366 8840
3.88169 9180
4.10409 9520
4.23192 9860
4.4165 6800
4.61998 7140
4.68302 7480
4.69563 7820
4.82346 8160
4.98737 8500
5.23674 8840
5.25565 6120
5.46543 6460
5.54739 6800
5.59782 7140
5.82652 7480
6.03 7820
6.18936 8160
6.23979 5440
6.44327 5780
6.57111 6120
6.58372 6460
6.80611 6800
6.82503 4760
7.2383 5100
7.27612 5440
7.40396 5780
7.61374 6120
7.84244 6460
8.2305 6800
8.48442 4760
8.6879 5100
8.73203 5440
8.84095 5780
9.05074 6120
9.10117 4080
9.31096 4420
9.374 4760
9.46401 5100
9.6738 5440
9.87728 5780
9.94032 3740
10.3536 4080
10.5003 4420
10.5129 4760
10.7101 5100
10.9199 5440
11.3332 5780
12.2291 3740
12.4326 4080
12.5919 4420
12.6045 4760
12.8017 5100
13.0115 5440
13.4248 5780
16.0764 6120
16.4896 6460
16.6994 6800
16.9029 4760
17.1064 5100
17.1505 5440
17.3099 5780
17.417 6120
17.7294 6460
17.7925 4420
17.996 4760
18.0401 5100
18.1364 5440
18.2562 3740
18.4597 4080
18.5623 4420
18.6127 3060
18.8162 3400
18.8729 3740
19.0827 4080
19.4393 4420
20.2028 3060
20.4063 3400
20.4693 3740
20.6791 4080
21.0924 4420
21.1554 3060
21.3589 3400
21.5245 3740
21.575 2380
21.7785 2720
21.9567 3060
22.1665 3400
22.3826 3740
22.9867 2380
23.1902 2720
23.2217 3060
23.4063 2040
23.8133 2380
24.0168 2720
24.2203 3060
24.8685 2040
25.072 2380
25.2503 2720
25.479 3060
25.6636 2040
25.867 2380
26.0705 2720
26.274 3060
29.1291 3400
29.3452 3740
29.5928 4080
29.7837 4420
29.9619 4760
29.9808 3060
30.1906 3400
30.2221 3740
30.3689 4080
30.6102 4420
30.9857 4760
31.4367 3060
31.6402 3400
31.6781 3740
31.8122 4080
32.0535 4420
32.429 4760
34.336 3060
35.317 340
35.5205 14280
35.7429 9860
36.0392 10200
36.0581 7140
36.3859 7480
36.4111 7820
36.4238 8160
36.5372 8500
36.6822 8840
36.8524 9180
37.0478 9520
37.3 9860
37.363 6800
37.6846 7140
37.6972 7480
37.7098 7820
37.8358 8160
37.9871 8500
38.1574 8840
38.3402 9180
38.5986 9520
38.9454 9860
40.224 6800
40.4275 7140
40.5095 7480
40.5221 7820
40.5806 8160
40.7256 8500
40.9227 8840
40.9732 6120
41.1767 6460
41.2334 6800
41.246 7140
41.3612 7480
41.5395 7820
41.7493 8160
41.978 8500
42.0095 5780
42.213 6120
42.2886 6460
42.3012 6800
42.4039 7140
42.5758 7480
42.7793 7820
43.0143 8160
43.4024 8500
43.7382 5780
44.1452 6120
44.1578 6460
44.2415 6800
44.355 7140
44.4954 7480
44.6989 7820
44.9465 8160
45.3094 5440
45.5129 5780
45.5696 6120
45.5822 6460
45.7037 6800
45.882 7140
46.0918 7480
46.3079 7820
46.5744 5440
46.7779 5780
46.8535 6120
46.8661 6460
47.057 6800
47.1659 4760
47.3694 5100
47.4703 5440
47.4829 5780
47.6738 6120
47.8962 4080
48.0996 4420
48.1438 4760
48.2905 5100
48.4058 5440
48.7101 5780
49.0018 6120
50.4262 4080
50.6297 4420
50.6738 4760
50.7891 5100
51.0115 5440
51.2212 5780
51.2402 3740
51.4499 4080
51.5004 4420
51.6282 4760
51.8317 5100
52.0415 5440
52.4548 5780
53.0841 3740
53.4911 4080
53.5352 4420
53.682 4760
53.8855 5100
54.0952 5440
54.3933 5780
57.1538 6120
57.4581 6460
57.7706 6800
57.8588 4760
58.0623 5100
58.1838 5440
58.1964 5780
58.3873 6120
58.616 6460
59.0041 6800
59.0797 4760
59.2832 5100
59.4173 5440
59.4299 5780
59.6208 6120
59.6839 4080
60.0971 4420
60.2376 4760
60.2502 5100
60.4411 5440
60.6445 5780
61.0578 6120
63.7788 6460
64.0642 6800
64.4018 7140
64.5153 7480
64.6746 5100
64.8781 5440
64.9286 5780
65.0249 6120
65.1383 6460
65.3481 6800
65.5642 7140
65.9082 7480
66.4682 5100
66.6717 5440
66.7347 5780
66.7473 6120
