0.0 0
0.600928 3400
1.20494 3740
1.21755 4080
1.80853 2720
3.61928 3060
3.62558 3400
3.83819 3740
4.22917 2380
4.83275 2720
4.84851 3060
5.04851 3400
5.43318 3740
6.64981 2380
7.26514 340
7.47546 5440
7.67861 5780
8.71099 3740
10.3146 340
10.9182 4760
11.5217 5100
11.5344 3400
12.1884 3740
12.7352 2380
13.1884 340
13.3388 680
13.9424 2380
15.1559 1360
16.1685 340
16.363 1360
16.9698 680
17.5702 1020
17.6017 1360
18.2084 680
19.2152 1020
19.3904 1360
21.0259 680
21.6264 1020
21.8142 1360
22.2394 680
23.4178 340
23.8312 1020
25.6483 1360
26.8515 340
30.2586 680
32.0788 1020
32.8824 1360
33.9433 340
34.5469 680
36.785 340
40.2477 680
42.0679 1020
42.6746 1360
43.6746 340
44.2782 680
45.8849 340
47.2921 680
49.1123 1020
49.9222 1360
50.5289 1700
50.5352 2040
51.1357 2380
51.142 2720
51.1483 3060
51.7424 3400
51.7519 3740
51.7613 2380
52.7519 340
53.3554 2380
53.9716 2720
54.9716 340
55.5752 680
56.1788 2380
57.1788 340
60.1896 680
61.1896 340
61.7931 680
62.7931 340
64.2003 680
65.8182 340
68.8402 680
70.4954 340
73.3959 680
75.2161 1020
75.8228 1360
76.026 1700
76.4296 2040
76.6296 2380
76.8327 2720
77.0363 3060
77.2331 3400
77.2394 3740
77.4394 4080
77.643 4420
77.8367 4760
77.843 5100
78.043 3400
78.6466 3740
79.0439 4080
79.0502 4420
79.0565 4760
79.066 5100
79.6475 3400
80.066 340
80.2511 6120
80.8704 4080
81.8799 340
82.0965 6120
82.7347 4080
84.3289 340
84.536 3060
85.1648 2040
86.7621 340
86.9882 4760
87.6012 3060
88.0008 340
88.2048 3400
88.8179 3740
89.4498 2380
91.0534 340
92.4606 680
93.0673 1360
94.8938 1700
95.8938 340
98.4974 680
99.101 1020
100.311 680
100.705 340
100.924 2380
102.745 1360
103.15 340
103.348 2040
103.961 1360
105.164 340
105.371 2720
106.178 1700
107.385 2040
107.589 2380
107.805 2720
108.593 1700
109.622 2040
109.825 2380
110.229 2720
111.442 1700
111.963 340
112.566 1360
113.17 1700
114.383 2040
114.99 2380
115.003 1360
115.609 1700
116.21 2040
116.219 2380
116.82 1360
117.219 340
118.626 680
119.233 1020
120.84 340
122.247 680
124.067 1020
124.674 1360
124.877 1700
125.281 2040
125.481 2380
125.888 2720
126.084 3060
126.494 3400
126.501 3740
126.691 4080
126.894 4420
127.107 3060
128.78 340
131.521 1360
132.738 680
133.348 1020
133.952 1360
134.982 340
135.586 680
137.403 1020
138.013 1360
139.013 340
144.023 680
145.237 1020
146.237 340
149.644 680
151.464 1020
152.071 1360
152.274 1700
152.878 2040
153.081 2380
153.484 2720
153.494 3060
154.094 2040
154.555 340
154.698 1360
156.715 1700
157.325 1020
157.804 340
157.928 2380
159.151 1360
159.755 1700
160.362 2040
160.968 1360
161.397 340
162 2720
162.613 3060
163.21 2040
163.623 340
163.814 4080
164.421 2720
165.43 340
165.637 1700
166.241 2040
167.451 2380
168.061 1360
168.461 340
169.468 680
171.37 340
172.777 680
174.707 340
176.114 680
177.934 1020
178.544 1360
179.61 340
181.017 680
183.282 340
183.886 1020
185.548 340
189.058 680
191.075 1020
192.172 340
193.579 680
194.705 340
196.112 680
196.719 1020
198.136 1360
198.339 1700
198.742 2040
198.942 2380
199.145 2720
199.349 3060
199.546 3400
199.552 3740
199.956 4080
200.156 2720
200.759 3060
201.166 3400
201.172 3740
201.36 4080
201.785 2720
203.005 3060
203.602 2040
204.066 340
204.206 3400
204.819 3740
206.036 4080
206.448 4420
206.642 4760
206.655 3060
207.262 3400
207.853 2380
208.262 340
208.456 4420
208.469 4760
209.069 3060
210.673 340
210.883 2040
212.1 1360
212.716 1700
213.304 1020
213.716 340
213.908 2380
214.521 1360
215.13 1700
215.734 2040
215.74 2380
216.344 1360
216.948 1700
217.351 2040
217.557 2380
219.165 1360
219.174 340
219.768 1360
220.372 1700
221.372 340
222.779 680
223.386 1360
224.802 1700
225.406 1020
225.812 340
229.239 680
231.059 1020
231.666 1360
231.869 1700
232.472 2040
233.079 1360
233.578 340
234.486 680
235.618 340
237.025 680
238.845 1020
239.918 340
241.326 680
243.019 340
244.426 680
246.246 1020
247.276 340
247.879 1700
248.696 2040
249.302 1360
249.754 340
250.71 680
252.966 340
254.374 680
256.618 340
258.025 680
259.846 1020
260.452 1360
261.059 1700
261.262 2040
261.666 2380
261.672 2720
262.273 3060
262.279 3400
262.285 3740
262.886 4080
262.898 4420
262.904 4760
263.108 5100
263.492 5440
263.499 5780
263.505 6120
263.514 6460
263.524 4420
264.137 4760
264.709 5100
264.734 3400
266.338 340
266.545 1700
267.148 2040
267.752 1360
268.371 1700
268.378 2040
268.975 1360
269.575 1700
269.588 2040
270.182 1360
270.783 1700
270.801 2040
271.996 1360
273.203 1700
273.807 2040
273.816 1360
275.423 340
275.63 680
276.844 1020
277.45 1360
278.664 680
279.057 340
281.875 680
283.695 1020
284.302 1360
284.911 680
285.302 340
286.319 680
288.532 340
289.939 680
291.759 1020
292.569 1360
293.176 1700
293.182 2040
293.789 2380
293.795 2720
294.402 3060
294.408 3400
294.415 3740
295.009 4080
295.015 4420
295.021 4760
295.028 5100
295.034 5440
295.619 3740
296.034 340
296.244 1700
296.851 3400
297.455 3740
298.084 4080
298.665 2720
299.084 340
299.269 5100
300.501 3400
300.926 340
301.105 1360
301.708 7820
302.708 340
303.312 3740
303.915 7820
304.528 8160
304.566 5440
306.17 340
306.377 1700
306.981 4080
308.197 2720
308.826 3060
308.835 3400
309.398 2380
310.055 2720
310.618 3060
310.624 3400
310.643 2380
312.24 340
312.447 2040
313.051 2380
313.674 2720
314.689 340
321.293 2380
322.925 2720
323.11 3060
323.545 2040
324.523 2380
324.746 2720
324.949 3060
326.553 2040
327.76 2380
328.364 1360
328.869 340
328.967 2040
329.571 2380
330.679 340
333.5 2380
334.726 2720
335.332 3060
335.729 2040
336.357 340
336.543 2380
337.159 1360
338.366 1700
338.379 1020
339.573 1360
339.58 1700
340.183 1020
341.22 340
341.403 2040
343.22 2380
343.226 2720
343.827 3060
343.833 3400
343.839 3740
344.043 4080
344.44 2720
345.043 340
345.043 1020
345.649 4760
346.649 340
347.253 3740
347.866 2380
348.488 2720
349.079 1700
349.696 2040
350.287 1360
350.912 1700
351.494 2040
352.319 1360
352.725 340
352.923 680
354.74 1020
355.347 1360
355.747 1700
355.953 2040
356.55 2380
356.563 1360
357.167 1700
357.764 2040
357.771 2380
358.377 1360
358.854 340
358.981 680
361.5 340
362.907 680
364.728 1020
365.334 1360
365.538 1700
365.941 2040
366.141 2380
366.344 2720
366.548 3060
366.745 3400
366.751 3740
366.951 4080
367.155 4420
367.348 4760
367.358 5100
367.558 3400
369.224 340
369.828 2040
370.432 7820
371.082 5440
372.689 340
372.896 5780
373.528 3740
374.544 340
375.148 4420
375.751 4760
376.361 3060
376.78 340
376.965 1020
377.568 4760
378.184 3060
379.207 340
379.423 1360
380.027 3060
381.027 340
388.037 680
390.251 340
395.462 680
396.872 1020
397.956 340
398.56 1700
399.644 340
