0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.701373 2720
1.02907 3060
1.33785 3400
1.38198 2380
2.03737 2720
2.24367 3060
2.35245 3400
2.70536 2380
3.68845 2720
4.02244 1700
5.00553 2040
5.01813 2380
5.35213 2720
6.36674 1700
7.02212 2040
7.04104 2380
7.35612 2720
7.37503 1700
8.35612 340
8.68382 2040
9.04303 1360
9.38964 1700
9.69212 2040
11.0533 1360
11.6961 1700
11.9024 2040
14.0467 1360
14.3744 1700
14.587 2040
15.2298 1360
16.2129 1700
16.5469 2040
18.2043 1360
18.8766 340
21.2043 1360
21.5319 1700
22.2125 1020
22.8722 340
23.1999 1020
24.1999 340
25.0553 680
25.3893 1020
25.7296 1360
26.385 680
27.0467 1020
27.3807 1360
28.6978 680
28.921 340
29.7764 680
30.3041 1020
30.9595 680
31.2872 1020
32.2872 340
38.198 680
38.532 1020
39.7403 1360
40.0806 680
40.4082 1020
40.7422 1360
41.6102 680
41.9379 1020
42.2719 1360
42.6122 680
42.9399 1020
43.2739 1360
44.1356 680
44.4633 1020
45.4527 680
45.4633 340
45.7804 1020
46.4421 1360
46.7824 680
47.1038 1020
47.4315 1360
48.3058 680
48.6335 1020
48.9675 1360
51.1841 680
51.5118 1020
52.1672 680
52.4948 1020
54.1628 340
54.4905 1020
55.4905 340
56.3459 680
56.6799 1020
57.0139 1360
58.6839 680
59.3393 1020
59.6733 1360
61.671 680
61.9987 1020
62.3327 1360
63.6624 680
64.3178 1020
64.5241 1360
65.3198 680
65.9858 340
66.3135 1700
66.6601 2040
66.8664 2380
67.9645 1360
68.6199 1700
68.9539 2040
68.9665 2380
69.6156 1360
69.9433 1700
70.2773 1020
70.605 1360
70.9264 1700
71.6007 1020
71.9284 1360
72.2498 1700
72.5964 1020
73.2518 1360
73.4581 1700
74.2412 1020
74.5688 1360
74.7752 1700
76.1155 340
78.4431 1020
79.1111 1360
79.1238 1700
79.7854 1020
80.4578 340
81.3131 680
81.6471 1020
82.9705 680
82.9874 340
83.8428 680
84.8428 340
87.2259 680
88.5619 1020
89.1022 1360
89.2299 1700
89.4362 2040
89.7639 2380
90.1105 1360
90.4382 1700
90.6571 2040
90.7596 2380
91.0873 1360
91.749 1700
91.7616 2040
92.0956 1360
92.4233 1700
92.6359 2040
93.4064 1360
94.0618 1700
94.0744 2040
94.7297 1360
95.4084 340
95.738 4080
96.738 340
104.921 680
106.255 340
107.111 680
108.111 340
108.966 680
109.3 1020
110.636 1360
110.964 1700
111.298 1020
111.625 1360
111.953 1700
114.278 1020
114.295 340
114.606 1360
115.268 1700
116.948 340
117.276 1020
117.944 1360
118.606 680
119.261 1020
119.917 680
120.244 1020
120.9 680
121.227 1020
123.551 340
130.406 680
130.74 1020
131.74 340
132.068 680
133.402 340
133.719 1700
134.933 1020
135.261 1360
135.608 1700
136.263 1020
136.591 1360
136.925 1700
139.457 2040
139.791 2380
139.918 2720
140.124 3060
140.452 2040
141.442 2380
141.576 2720
141.776 3060
142.244 2040
142.899 2380
142.912 2720
143.227 3060
143.907 2040
144.235 2380
144.26 2720
144.55 3060
144.588 2040
145.55 340
145.88 3400
146.226 2380
146.586 2720
146.792 3060
146.869 3400
147.12 2380
148.109 2720
148.437 1700
148.764 2040
148.79 2380
149.067 2720
149.76 1700
150.451 340
156.779 3060
157.779 340
158.107 1020
158.768 680
159.424 1020
161.93 1360
162.264 1700
162.926 1020
163.581 1360
163.788 1700
165.249 340
165.577 1700
165.905 2040
165.924 2380
166.13 2720
166.932 1700
167.587 2040
167.794 2380
167.915 2720
168.121 1700
168.449 2040
168.589 2380
168.783 2720
169.445 1700
170.1 2040
170.113 2380
170.453 1360
171.24 340
172.096 680
172.43 1020
174.159 1360
174.5 1700
174.834 1020
175.5 340
176.21 680
177.738 340
178.049 1700
178.736 1020
179.719 1360
179.732 1700
182.488 1020
182.816 1360
183.816 340
186.672 680
187.006 1020
187.546 1360
187.892 680
188.22 1020
188.548 1360
190.071 680
190.399 1020
190.612 1360
191.067 680
191.395 1020
191.722 1360
193.739 680
194.083 340
200.939 680
201.939 340
202.267 1020
202.601 1360
202.807 1700
203.924 1020
203.941 340
204.252 1020
206.249 680
206.266 340
207.105 680
208.105 340
208.432 680
210.1 340
210.956 680
212.29 340
213.145 680
214.147 1020
214.815 1360
215.143 1700
215.489 2040
215.823 1360
216.151 1700
216.364 2040
217.475 1360
218.136 1700
218.149 2040
218.804 1360
219.132 1700
219.466 2040
220.134 1360
220.462 1700
220.796 1020
221.451 1360
221.657 1700
221.985 1020
222.313 1360
222.64 1700
223.296 1020
223.951 1360
224.157 1700
225.159 1020
225.487 1360
225.809 1700
226.155 1020
226.483 1360
226.804 1700
227.338 1020
227.666 1360
228.328 680
228.666 340
230.994 680
231.994 340
234.849 680
235.183 1020
235.517 1360
235.723 1700
236.185 1020
236.84 1360
237.047 1700
238.819 1020
239.485 340
254.341 680
254.675 1020
256.004 1360
256.332 1700
256.679 1020
257.328 1360
257.662 1700
258.002 1020
258.662 340
258.989 680
261.179 340
261.506 1020
262.502 680
262.83 1020
265.149 680
265.477 1020
267.868 1360
268.202 1700
268.536 2040
268.755 2380
268.87 2720
269.083 1700
269.41 2040
269.738 2380
269.751 2720
270.091 1700
271.074 2040
271.402 1360
272.057 1700
272.076 2040
272.404 1360
273.059 1700
273.399 1020
273.727 1360
274.061 1700
276.624 2040
276.971 2380
277.299 1360
277.954 1700
277.973 2040
278.288 2380
279.618 1360
279.945 1700
280.279 2040
280.613 1360
280.941 1700
281.288 1020
282.271 1360
282.283 1700
282.951 1020
283.279 1360
283.613 1700
285.155 1020
285.483 1360
285.811 1700
286.485 1020
287.14 1360
287.347 1700
288.464 1020
289.119 1360
289.325 1700
290.443 1020
290.77 1360
291.098 1700
293.089 1020
293.762 340
294.091 3400
294.457 2380
295.44 2720
295.452 3060
295.761 3400
295.786 2380
296.761 340
299.089 3400
300.089 340
302.472 680
302.806 1020
303.14 1360
303.346 1700
303.474 2040
303.674 2380
303.802 2720
303.814 3060
304.148 2040
305.476 340
305.804 3400
306.138 3740
306.478 2380
307.133 2720
307.159 3060
307.378 3400
307.712 3740
307.858 2380
308.514 2720
308.816 1700
309.528 2040
309.868 1360
310.524 1700
310.73 2040
311.532 1360
312.188 1700
312.394 2040
313.062 1360
313.39 1700
313.711 2040
314.051 1360
314.707 1700
314.913 2040
316.041 340
316.368 2040
316.696 2380
316.715 2720
317.377 1700
318.36 2040
318.566 2380
318.694 2720
319.368 1700
320.023 2040
320.23 2380
320.351 2720
321.019 1700
321.662 2040
321.996 2380
322.008 2720
323.332 1700
323.987 2040
324.315 1360
324.643 1700
324.977 1020
325.304 1360
325.523 1700
326.294 1020
327.155 1360
327.489 1700
327.836 1020
328.164 1360
328.498 1700
328.838 1020
329.7 1360
330.034 1700
331.055 1020
331.382 1360
331.704 1700
332.706 1020
333.689 1360
333.895 1700
335.357 340
335.684 2040
336.037 1360
336.365 1700
336.674 2040
337.707 1360
338.035 1700
338.356 2040
338.684 1360
340.012 340
340.339 3060
340.699 3400
340.995 2380
341.978 2720
341.991 3060
342.312 3400
342.356 2380
342.684 2720
342.986 3060
343.018 3400
343.711 2380
344.347 2720
344.681 1700
345.009 2040
345.034 2380
345.343 2720
346.383 1700
346.711 2040
347.007 2380
347.038 2720
347.687 1700
348.572 340
348.9 1360
349.562 1700
349.574 2040
349.896 2380
349.908 2720
349.921 3060
350.23 3400
350.242 3740
350.589 4080
350.942 2720
351.597 3060
351.804 3400
351.887 3740
352.221 4080
352.284 2720
353.612 340
354.469 680
355.469 340
356.327 680
357.995 340
358.85 680
360.186 1020
360.726 1360
360.854 1700
361.182 2040
361.516 1360
361.843 1700
362.171 2040
362.839 1360
363.167 1700
363.488 2040
363.828 1360
364.156 1700
364.478 2040
364.818 1360
365.801 1700
365.814 2040
366.469 1360
366.797 1700
366.816 2040
368.864 1360
369.519 1700
369.853 1020
370.519 340
370.847 1700
371.847 340
374.174 1700
374.508 2040
374.521 2380
374.727 2720
375.395 3060
375.536 2040
376.191 2380
376.519 1360
377.174 1700
377.193 2040
377.527 1360
378.516 1700
378.863 2040
379.197 1360
379.525 1700
379.865 2040
380.199 1360
380.527 1700
380.854 2040
381.844 1360
382.827 1700
383.033 2040
383.167 1360
383.495 1700
383.81 2040
384.163 1360
384.491 1700
384.818 2040
385.165 1360
385.82 1700
386.463 1020
387.118 1360
387.325 1700
388.12 1020
388.448 1360
388.776 1700
389.765 1020
389.776 340
390.621 680
390.955 1020
391.616 680
391.944 1020
394.263 1360
394.925 1700
394.937 2040
395.259 2380
395.271 2720
395.593 3060
395.605 3400
395.927 3740
395.958 4080
396.267 2720
396.595 3060
396.839 3400
396.922 3740
397.25 4080
397.275 2720
398.616 340
398.943 6120
