0.0 0
0.352507 3400
0.708102 3740
0.72071 4080
0.733318 2720
1.08848 3060
1.43419 3400
1.45625 2380
2.16658 2720
2.36973 3060
2.51544 3400
2.88321 2380
3.9487 2720
4.30701 1700
5.3725 2040
5.3788 2380
5.73712 2720
6.81837 1700
7.52869 2040
7.53815 2380
7.88701 2720
7.89646 1700
8.88701 340
9.24217 2040
9.61309 1360
9.97771 1700
10.3203 2040
11.7661 1360
12.4702 1700
12.6733 2040
14.9847 1360
15.3398 1700
15.5461 2040
16.2502 1360
17.3156 1700
17.3219 2040
19.123 1360
20.1916 1700
20.3948 2040
20.7531 1360
21.8186 1700
22.1769 1020
22.5321 1360
22.8872 1700
23.2487 1020
23.9559 1360
24.3205 1700
25.3205 340
28.2308 680
28.5891 1020
28.9474 1360
29.5089 1700
29.8735 2040
30.5838 1360
30.8735 340
31.2287 1360
31.9422 1700
31.9485 2040
32.6745 1360
33.7306 1700
33.7369 2040
34.4472 1360
34.8024 1700
35.1607 2040
36.5939 1360
36.9491 1700
37.1586 2040
37.6689 1360
38.3792 1700
38.5824 2040
38.7407 1360
39.0959 1700
39.4479 2040
39.8093 1360
40.1645 1700
40.5197 2040
40.8843 1360
41.2394 1700
41.9435 1020
42.2394 340
42.2986 1360
42.6538 1700
43.0121 2040
43.0184 2380
43.7256 1360
44.7911 1700
44.7974 2040
45.162 2380
46.0912 1360
46.4464 1700
46.7984 2040
46.8047 2380
47.163 1360
48.0765 1700
48.2222 2040
48.5774 2380
48.9357 1360
49.646 1700
49.6555 2040
50.0106 1360
51.3658 340
51.4313 2040
51.7896 1360
52.1448 1700
52.3511 2040
54.653 1360
55.2978 340
55.9601 680
56.3184 1020
57.0319 680
57.3184 340
57.3871 2040
57.7486 2380
58.3132 1360
59.0235 1700
59.3818 2040
59.3881 2380
59.7464 1360
60.4568 1700
60.6568 2040
60.8119 2380
61.1702 1360
62.5254 340
63.4357 680
64.869 1020
65.2273 1360
65.4305 1700
65.7888 1020
66.4991 1360
66.6543 1700
68.5772 340
68.9324 1360
69.297 1700
69.6553 1020
70.0105 1360
70.3625 1700
72.7187 1020
73.5635 340
75.829 680
76.829 340
77.7393 680
78.0976 1020
79.5277 1360
80.5574 340
80.9125 1020
81.8291 1360
82.1875 680
82.8291 340
83.6498 680
85.0081 340
85.9184 680
87.6351 340
88.5454 680
89.9787 1020
90.337 1360
90.5401 1700
90.6953 2040
91.0504 2380
91.4088 1360
91.7639 1700
92.1222 2040
92.1285 2380
93.2098 1360
94.565 340
94.6304 1020
95.1919 1360
95.5534 680
96.2637 1020
96.4669 1360
97.6907 680
97.9803 340
100.891 680
102.804 340
103.359 680
104.359 340
107.27 680
108.703 1020
109.061 1360
109.264 1700
109.423 2040
109.781 1360
110.494 1700
110.856 1020
111.211 1360
111.566 1700
113.355 1020
113.71 1360
114.065 1700
114.788 1020
115.433 340
115.788 2720
116.146 3060
116.153 3400
116.511 2380
117.866 340
120.776 680
122.21 1020
122.568 1360
122.771 1700
122.926 2040
123.126 2380
123.485 2720
123.64 3060
123.846 2040
124.201 2380
124.353 2720
124.553 3060
124.708 2040
125.553 340
125.908 3400
126.273 2380
126.634 2720
126.644 1700
127.977 340
128.332 2720
129.052 1700
130.058 340
136.413 2040
137.13 2380
137.495 1360
138.059 1700
138.202 2040
138.421 2380
138.776 1360
139.421 340
140.331 680
141.764 1020
142.764 340
143.12 680
144.55 1020
145.111 1360
145.476 1700
145.843 1020
146.554 1360
146.909 1700
148.336 1020
148.691 1360
148.904 1700
149.617 1020
149.972 1360
150.331 1700
151.767 1020
152.122 1360
152.833 680
153.122 340
153.188 1360
153.898 680
154.608 1020
154.964 1360
157.032 340
157.387 1020
158.101 1360
158.107 1700
158.462 2040
158.817 1360
159.173 1700
159.382 2040
160.092 1360
160.809 1700
161.012 2040
162.245 1360
162.89 340
163.245 680
163.601 1020
164.601 340
165.511 680
166.511 340
168.866 680
169.224 1020
171.138 340
171.493 680
173.762 340
176.672 680
177.389 1020
178.464 1360
179.174 680
179.464 340
180.084 680
181.801 340
182.711 680
184.266 340
188.532 680
189.89 340
192.8 680
193.8 340
194.156 1020
196.069 340
196.424 1360
197.147 1700
197.864 1020
198.929 1360
198.936 1700
199.297 1020
200.007 1360
200.211 1700
200.724 1020
201.079 1360
201.431 1700
202.509 1020
202.864 1360
203.22 1700
204.656 1020
206.011 340
208.277 680
208.832 1020
209.542 680
209.832 340
209.897 1700
210.614 2040
210.969 1360
211.324 1700
211.683 1020
212.038 1360
212.393 1700
213.474 1020
213.829 1360
214.188 1700
216.534 2040
216.893 2380
217.248 2720
217.457 3060
217.613 2040
218.323 2380
218.329 2720
218.684 1700
219.75 2040
220.108 1360
220.818 1700
220.825 2040
221.545 1360
222.532 340
228.887 2040
229.242 2380
229.258 2720
229.959 3060
229.978 2040
230.691 2380
231.046 2720
231.405 1700
231.76 2040
231.973 2380
232.118 2720
232.328 1700
233.038 2040
233.193 2380
233.396 1360
234.107 1700
234.31 2040
234.668 2380
235.026 1360
235.82 340
250.73 680
252.089 340
254.554 680
255.913 340
256.823 680
258.54 340
259.45 680
261.166 340
262.077 680
263.077 340
263.987 680
266.259 340
267.169 680
267.528 1020
268.889 340
269.799 680
271.233 1020
271.591 1360
271.794 1700
271.949 2040
272.504 1360
272.86 1700
273.018 2040
274.218 340
277.128 680
278.561 1020
278.92 1360
279.123 1700
279.278 2040
279.478 2380
279.64 2720
279.988 3060
279.995 3400
280.353 3740
280.359 4080
280.366 4420
280.372 4760
280.718 5100
280.724 5440
280.74 3740
281.724 340
282.079 4760
283.079 340
283.434 5780
284.434 340
285.345 680
285.703 1360
286.061 2040
286.068 2720
286.42 3400
286.426 4080
286.778 2720
287.488 3060
287.507 2040
287.862 2380
288.199 2720
288.205 3060
289.283 2040
290.348 2380
290.707 1360
291.417 1700
291.62 2040
291.775 1360
292.483 1700
292.841 2040
294.623 1360
294.922 340
295.832 680
296.19 1020
296.549 1360
296.91 680
297.265 1020
297.62 1360
299.534 340
301.89 1700
302.968 2040
303.684 1360
303.968 340
304.039 1700
304.962 1020
305.318 1360
305.47 1700
307.252 1020
307.607 1360
307.962 1700
308.691 1020
309.53 340
310.44 680
311.44 340
315.906 680
316.264 1020
316.825 1360
317.825 340
318.736 680
320.169 1020
320.527 1360
321.089 1700
321.453 1020
321.809 1360
322.161 1700
324.666 1020
325.021 1360
325.376 1700
326.093 1020
326.382 340
327.293 680
327.651 1020
328.009 1360
329.567 340
329.923 680
331.636 340
332.546 680
334.263 340
338.084 680
339.084 340
339.994 680
341.069 1020
341.786 1360
342.141 1700
342.505 2040
342.864 1360
343.777 1700
344.139 1020
344.494 1360
344.846 1700
346.282 1020
346.637 1360
346.996 1700
347.709 1020
348.42 1360
348.778 1700
349.856 1020
350.773 1360
351.131 1700
351.495 1020
351.851 1360
352.209 1700
352.57 1020
353.484 1360
353.842 1700
354.927 1020
355.282 1360
355.634 1700
356.709 1020
356.995 340
357.064 1360
357.419 1700
357.777 2040
358.133 2380
358.491 1360
359.556 1700
359.563 2040
359.915 2380
360.121 1360
360.634 1700
360.838 2040
360.993 2380
361.716 1360
362.554 340
363.175 680
363.533 1020
364.247 680
364.533 340
364.602 2040
365.322 1360
366.39 1700
366.593 2040
368.546 1360
369.257 1700
369.612 2040
371.971 1360
372.326 1700
372.533 2040
373.037 1360
373.747 1700
373.753 2040
374.467 1360
374.822 1700
375.174 2040
375.529 1360
376.252 1700
376.61 2040
377.533 1360
378.247 1700
378.253 2040
380.397 1360
380.761 1700
381.117 2040
382.556 1360
383.911 340
386.822 680
387.18 1020
387.538 1360
387.741 1700
387.897 2040
388.097 2380
388.258 1360
388.613 1700
388.962 2040
388.968 2380
389.685 1360
391.04 340
391.95 680
392.309 1020
392.667 1360
393.942 1700
394.1 2040
394.3 2380
394.456 2720
394.659 3060
394.817 2040
395.527 2380
395.876 1360
396.082 1700
396.441 2040
396.644 2380
398.781 1360
399.136 1700
399.492 2040
399.498 2380
