0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.484897 2720
0.715849 3060
0.937346 3400
0.946802 3740
1.17145 2380
1.63335 2720
1.85857 3060
2.08952 2040
2.32048 2380
2.34512 2720
2.78868 3060
3.74345 2040
4.4085 2380
4.63315 2720
4.65837 1700
5.35123 2040
5.58218 2380
5.81628 2720
6.7464 1700
6.97735 2040
7.2083 2380
7.44241 2720
8.60978 1700
9.07168 2040
9.27483 2380
9.31524 1360
9.54619 1700
9.77399 2040
10.0112 1360
10.2422 1700
10.47 2040
11.1723 1360
11.7073 340
11.9382 1020
12.1692 1360
12.4096 1700
12.6342 2040
12.6468 2380
12.8778 1360
13.1087 1700
13.3397 2040
13.5491 2380
14.2515 1360
14.4824 1700
14.7134 2040
14.9506 1360
15.6435 1700
15.8807 1020
16.3426 1360
16.5458 1700
16.8108 1020
17.2727 1360
17.4759 1700
18.6338 1020
18.8648 1360
19.0648 1700
19.2989 1020
19.7608 1360
19.9949 1700
20.9313 1020
21.1623 1360
21.3686 1700
21.8305 1020
22.3964 340
24.6273 1360
24.8677 680
25.105 1020
25.3296 680
25.5606 1020
26.497 680
26.7279 1020
27.424 680
27.6549 1020
28.6549 340
29.3168 680
29.5509 1020
29.785 1360
29.9882 1700
30.0191 2040
30.2191 2380
30.481 1360
30.712 1700
30.9461 2040
31.1492 2380
31.3802 1360
31.8421 1700
31.8794 2040
32.3444 2380
33.0499 1360
33.5118 1700
33.749 1020
34.4141 1360
34.6482 1700
35.0823 1020
35.5442 1360
35.7783 1700
36.0402 1020
36.5021 1360
36.7053 1700
36.9362 1020
37.1672 1360
37.3981 1700
38.1036 1020
38.3345 1360
38.5408 1700
41.6352 340
41.8661 1700
42.1002 2040
42.1065 2380
42.3097 2720
42.3406 3060
42.347 3400
42.5842 2380
43.0246 2720
43.2587 1700
43.7206 2040
43.7301 2380
44.1673 2720
44.6355 1700
45.0975 2040
45.1347 2380
45.5562 2720
45.7935 1700
46.4863 2040
46.4926 2380
46.9514 2720
47.1855 1700
47.4164 2040
47.6353 2380
47.8846 2720
48.1187 1700
48.3497 2040
48.3623 2380
48.7996 2720
49.0489 1700
49.8305 340
50.0615 5780
50.3019 3740
50.7764 4080
50.8016 2720
51.0326 3060
51.2414 3400
51.2667 2380
51.7286 2720
51.7349 3060
52.1684 3400
52.4372 2380
52.9022 2720
53.1363 1700
53.3673 2040
53.6046 2380
53.8387 2720
53.8544 1700
54.0854 2040
54.31 2380
54.5441 2720
55.2249 1700
55.4559 2040
55.4805 2380
55.9178 2720
56.3955 1700
56.8574 2040
57.1009 1360
57.766 1700
58.0001 2040
58.7024 1360
58.9334 1700
59.1706 2040
59.6451 1360
60.1007 1700
60.3039 2040
60.7658 1360
60.9967 1700
61.2308 2040
61.4618 1360
61.9237 1700
62.1578 2040
63.3315 1360
63.8664 340
64.0974 1360
64.5719 1700
64.5782 2040
64.806 2380
64.8186 2720
65.0401 3060
65.0559 2040
65.2868 2380
65.5083 2720
65.7487 1700
65.9797 2040
66.2075 2380
66.4447 2720
66.4573 1700
66.9192 2040
67.1224 2380
67.378 1360
67.6089 1700
67.8152 2040
68.0462 1360
68.2771 1700
68.5359 2040
69.0041 1360
69.5359 340
69.7668 680
69.9978 1020
70.4629 680
70.6938 1020
73.3136 340
73.9755 680
74.2096 1020
74.4437 1360
74.6469 1700
74.6778 2040
74.9088 1360
75.1398 1700
75.3398 2040
75.8111 1360
76.0421 1700
76.2762 2040
77.2126 1360
77.4435 1700
77.6745 2040
78.5831 1360
78.8141 1700
79.0482 1020
79.2791 1360
79.5101 1700
80.2092 1020
80.4402 1360
80.6465 1700
82.0417 1020
82.2726 1360
82.4789 1700
83.1408 1020
83.9099 340
84.1408 1360
85.1408 340
87.2337 680
88.2337 340
90.4646 680
90.6987 1020
90.9328 1360
91.136 1700
91.3669 2040
91.5701 2380
92.0661 1360
93.2971 340
93.528 3060
93.9931 2040
94.455 2380
94.6859 1360
95.455 340
95.6859 1360
96.151 1700
96.6192 1020
97.0811 1360
97.2842 1700
98.7041 1020
99.135 1360
99.3691 1700
99.6032 1020
99.8342 1360
100.04 1700
100.949 1020
101.18 1360
101.411 1700
102.116 1020
102.347 1360
102.578 1700
103.281 1020
103.746 1360
103.949 1700
104.414 1020
104.876 1360
105.113 680
105.344 1020
105.578 1360
106.046 680
106.277 1020
106.511 1360
108.594 680
109.36 340
110.022 680
110.256 1020
110.49 1360
110.693 1700
110.924 2040
111.127 2380
111.823 1360
113.054 340
115.285 680
116.953 340
119.615 680
120.317 1020
121.551 340
122.213 680
123.916 340
124.347 680
126.801 1020
127.004 1360
127.238 1700
127.472 2040
127.703 2380
127.706 2720
127.937 3060
127.946 2040
128.184 2380
128.415 1360
128.877 1700
129.332 1020
129.877 340
130.107 680
131.003 1020
132.137 1360
132.371 1700
132.605 2040
132.633 2380
132.836 2720
133.073 3060
133.304 2040
133.997 2380
134.003 2720
134.244 1700
134.475 2040
134.702 2380
134.933 1360
135.395 1700
135.598 2040
135.86 2380
136.094 1360
136.325 1700
136.535 2040
136.769 1360
137 1700
137.225 2040
137.462 1360
137.693 1700
137.924 2040
138.398 1360
138.857 1700
139.091 2040
139.328 1360
139.559 1700
139.787 2040
140.031 1360
140.493 1700
140.696 2040
140.958 1360
141.42 1700
141.66 2040
142.128 1360
142.59 1700
142.824 2040
143.523 1360
143.985 1700
144.216 2040
144.657 1360
144.888 1700
145.153 2040
145.624 1360
146.086 1700
146.317 2040
146.794 1360
147.256 1700
147.487 2040
148.898 1360
149.591 1700
149.832 1020
150.062 1360
150.293 1700
150.755 1020
151.293 340
157.524 1020
157.989 1360
157.996 1700
158.199 2040
158.23 2380
158.433 1360
158.661 1700
158.895 2040
159.145 1360
159.607 1700
159.841 1020
160.303 1360
160.506 1700
160.771 1020
161.002 1360
161.233 1700
161.701 1020
162.397 1360
162.6 1700
163.558 1020
164.482 1360
164.685 1700
165.88 1020
166.111 1360
166.342 1700
167.041 1020
167.734 1360
167.968 1700
168.206 1020
168.667 1360
168.871 1700
170.512 1020
170.974 1360
171.208 1700
171.677 1020
172.139 1360
172.342 1700
173.3 1020
174.069 340
174.731 680
174.965 1020
175.199 1360
175.402 1700
175.433 2040
175.636 2380
175.667 1360
175.898 1700
176.104 2040
176.338 2380
176.594 1360
177.056 1700
177.259 2040
177.518 2380
177.758 1360
177.989 1700
178.223 2040
178.433 2380
178.467 1360
178.698 1700
178.922 2040
179.135 2380
179.366 1360
180.16 340
180.391 3740
180.65 2380
181.112 2720
181.315 3060
181.333 3400
181.78 3740
182.245 2380
183.476 340
185.707 1700
185.938 2040
185.947 2380
186.947 340
193.178 2380
194.112 2720
194.355 1700
195.048 2040
195.282 1360
195.513 1700
195.719 2040
196.219 1360
196.45 1700
196.674 2040
197.37 1360
198.342 340
199.004 680
200.004 340
201.897 680
202.897 340
210.79 680
211.024 1020
211.489 680
211.72 1020
212.881 680
213.112 1020
214.741 680
214.972 1020
217.436 1360
217.67 680
218.332 1020
218.794 680
219.228 1020
219.924 680
220.155 1020
221.082 680
221.313 1020
223.111 680
223.342 1020
225.371 680
225.602 1020
226.602 340
230.495 680
230.729 1020
231.729 340
231.96 1020
232.194 1360
232.397 1700
232.428 2040
232.659 1360
233.352 1700
233.586 2040
233.827 1360
234.288 1700
234.492 2040
234.76 1360
235.453 1700
235.693 2040
235.93 1360
236.392 1700
236.595 2040
238.98 1360
239.66 1700
239.863 2040
240.597 1360
