0.0 0
0.476717 3400
0.956523 3740
0.962827 4420
0.969131 5100
0.975435 5780
0.981739 6460
1.18489 6800
1.43905 7480
1.44535 8160
1.45166 8840
1.45796 9520
1.46426 10200
1.47057 10880
1.47687 11560
1.48948 12920
1.66742 13600
1.92157 14280
1.92788 14960
1.93418 15640
1.94049 16320
1.94679 17000
1.95309 17680
1.9594 18360
1.9657 19040
1.97201 19720
1.97831 20400
1.98461 21080
1.99092 21760
1.99722 22440
2.00353 23120
2.00983 23800
2.01613 24480
2.02244 25160
2.02874 25840
2.14994 26520
2.15625 27200
2.4041 27880
2.4104 28560
2.41671 29240
2.42301 29920
2.42932 30600
2.43562 31280
2.44192 31960
2.44823 32640
2.45453 33320
2.46084 34000
2.46714 34680
2.47344 35360
2.47975 36040
2.48605 36720
2.49236 37400
2.49866 38080
2.50496 38760
2.51127 39440
2.51757 40120
2.52388 40800
2.53018 41480
2.53648 42160
2.54279 42840
2.54909 43520
2.5554 44200
2.5617 44880
2.568 45560
2.57431 46240
2.58061 46920
2.58692 47600
2.59322 48280
2.59952 48960
2.60583 49640
2.61213 50320
2.62159 50660
2.63247 35360
4.2835 35700
4.44452 24820
5.76287 340
6.20099 21420
6.68037 21760
6.78754 22100
7.27952 15300
7.7715 15640
7.78095 10880
8.4589 11220
8.46836 11560
8.47466 11900
8.48097 12240
8.48727 12580
8.63369 12920
8.71449 13260
8.72079 13600
8.72709 13940
8.84057 14280
9.11937 14620
9.20331 10200
9.67954 10540
9.76464 10880
9.77725 11220
9.7867 11560
9.79301 11900
9.79931 12240
9.80562 12580
9.91278 12920
10.2503 13260
10.3543 13600
10.7297 9520
11.2091 9860
11.25 10200
11.2563 10540
11.2626 10880
11.2973 11220
11.3478 11560
11.5099 11900
11.7704 12240
11.8807 12580
12.2561 12920
12.2907 8840
12.8268 9180
12.8395 6120
13.7856 6460
13.7951 6800
13.8045 4760
14.7538 5100
14.7601 5440
14.7664 5780
14.7727 6120
15.1102 6460
15.5959 6800
17.5512 4760
18.0306 5100
18.1252 5440
18.1346 5780
18.1441 6120
18.3567 6460
18.8361 6800
19.798 4760
