0.0 0
0.29133 3400
0.588835 3740
0.614051 5100
0.639267 6460
0.845571 6800
0.923301 4760
1.21994 5100
1.26407 5440
1.43885 5780
1.57332 6120
1.89518 6460
2.19812 6800
2.45064 4760
2.80402 5100
2.81662 5440
2.94098 5780
3.32795 6120
3.46034 6460
3.54687 4420
4.4431 4760
4.6343 5100
4.66582 5440
4.93094 3740
5.82086 4080
5.83978 2720
7.03265 3060
7.33559 2040
7.63223 2380
7.65745 2720
7.94779 3060
9.73394 2040
10.3272 2380
10.5335 2720
10.6365 3060
11.2045 2040
12.5012 340
12.7978 680
13.1008 1360
13.3974 1700
13.7067 2040
14.0159 1360
14.7256 340
15.0222 3400
15.3378 3740
15.95 2380
16.7559 2720
16.8336 3060
17.0588 3400
17.3554 3740
17.6647 2380
18.2643 2720
18.5609 1700
18.8576 2040
19.1542 2380
19.1668 2720
19.4824 1700
20.0757 2040
20.0883 2380
20.3597 2720
21.1908 1700
21.4874 2040
21.7904 2380
21.803 2720
22.1311 1700
22.7244 2040
22.737 2380
23.04 2720
23.3555 1700
24.2455 2040
24.2581 2380
24.5484 2720
24.5736 1700
25.1606 2040
25.3669 2380
25.4762 2720
25.7791 1700
26.0757 2040
26.2631 2380
26.3724 2720
26.869 1700
27.1657 2040
27.3001 2380
27.5968 1360
28.3522 1700
28.6615 1020
28.9581 1360
29.2485 1700
29.8607 1020
31.1573 340
31.9506 680
32.2535 1020
32.5565 1360
33.3624 1700
33.6716 1020
33.9683 1360
34.2712 1700
35.1737 1020
35.4704 1360
35.767 1700
36.9851 1020
37.2818 1360
37.591 680
37.8876 1020
38.3906 1360
38.7061 680
39.0028 1020
39.2994 1360
40.9112 680
41.6146 340
44.4079 680
44.7108 1020
45.02 1360
45.6133 680
45.91 1020
46.4066 1360
46.9999 680
47.5932 1020
47.8961 1360
50.3449 1700
51.26 1020
51.5567 1360
51.8596 1700
52.7685 1020
53.0651 1360
53.3681 1700
55.192 1020
55.4887 1360
55.7916 1700
56.2946 1020
56.8879 1360
56.9908 1700
57.7841 1020
58.3774 1360
58.5837 1700
58.9833 1020
59.8795 1360
60.0858 1700
60.3824 1020
60.6791 1360
60.782 1700
61.8909 1020
62.1875 1360
62.4778 1700
64.3018 1020
64.5985 1360
64.9014 1700
65.217 1020
65.5136 1360
65.8039 1700
67.222 1020
67.8153 1360
68.1246 1700
68.4338 1020
69.33 1360
69.5363 1700
71.0259 1020
71.5292 340
71.8259 1020
72.8259 340
73.6191 680
74.6191 340
76.9091 680
77.4057 1020
77.999 680
78.2956 1020
78.8952 680
79.1919 1020
81.7969 1360
82.0999 1700
82.4028 1020
82.6995 1360
83.0024 1700
83.602 1020
83.8986 1360
83.9175 1700
85.4142 340
85.7108 680
86.7108 340
87.0075 1700
87.323 2040
87.5293 2380
87.6134 2720
87.8323 1700
88.6134 340
88.91 680
89.2066 2040
89.5033 2380
89.8125 2720
89.8251 3060
89.8377 3400
89.8504 3740
90.1092 4080
90.4373 4420
91.018 4760
91.3147 3060
92.0558 340
98.3525 1020
99.3525 340
99.6491 1360
100.261 1700
100.577 1020
101.17 1360
101.402 1700
101.782 1020
102.079 1360
102.292 1700
103.188 1020
103.781 1360
103.987 1700
104.587 1020
105.18 1360
105.387 1700
105.69 1020
105.986 1360
106.283 1700
106.598 1020
106.895 1360
107.185 1700
108.591 1020
108.887 1360
109.178 1700
110.705 1020
111.002 1360
111.298 1700
111.917 1020
112.214 1360
112.51 1700
113.413 1020
114.006 1360
114.212 1700
116.295 1020
116.979 1360
117.185 1700
118.384 1020
119.19 1360
119.493 1700
120.396 1020
120.995 1360
121.201 1700
122.194 1020
122.491 1360
122.788 1700
123.4 1020
124.696 340
125.49 680
125.793 1020
126.096 1360
126.302 1700
126.399 2040
126.599 2380
126.695 2720
127.204 1700
128.004 340
128.301 1700
128.92 1020
129.513 1360
129.526 1700
130.737 1020
132.034 340
134.124 680
134.427 1020
135.632 1360
136.232 680
136.529 1020
136.825 1360
139.939 340
140.236 2040
140.539 2380
140.867 2720
141.37 1700
141.963 2040
142.06 2380
142.26 2720
142.885 1700
143.478 2040
143.569 2380
143.769 2720
143.878 1700
144.671 2040
144.755 2380
144.974 2720
145.567 1700
146.29 340
153.876 680
154.876 340
155.669 680
157.166 340
157.353 1700
158.268 1020
158.564 1360
158.842 1700
159.461 1020
160.054 1360
160.26 1700
161.253 1020
161.846 1360
162.053 1700
163.039 1020
163.839 1360
164.039 1700
166.984 1020
167.5 340
167.797 680
168.396 1020
168.603 1360
168.699 1700
169.293 1020
169.589 1360
169.892 1700
171.691 1020
172.284 1360
172.587 1700
173.999 1020
174.296 1360
174.599 1700
176.029 1020
176.326 1360
176.629 1700
176.944 1020
178.241 340
178.538 2380
178.853 2720
178.866 3060
179.072 3400
179.137 3740
179.447 2380
180.369 340
180.665 1700
181.962 340
182.259 2380
182.574 1360
183.161 1700
183.174 2040
183.458 1360
183.502 1700
183.774 2040
184.302 1360
184.598 1700
184.689 2040
185.507 1360
185.804 1700
186.088 2040
186.41 1360
186.706 1700
187.016 1020
187.706 340
188.003 1020
188.609 1360
188.912 680
189.511 1020
189.808 1360
190.42 680
190.717 1020
191.226 1360
191.838 680
192.135 1020
192.438 1360
193.037 680
193.334 1020
193.637 1360
194.437 680
194.946 340
195.74 680
196.043 1020
197.043 340
197.339 1360
197.945 1700
198.841 1020
199.138 1360
199.441 1700
200.64 1020
201.233 1360
201.44 1700
202.336 1020
203.633 340
203.929 680
204.529 1020
205.941 1360
207.037 340
207.334 1020
207.933 1360
208.746 680
209.443 340
211.326 680
213.428 340
213.725 1700
214.725 340
215.022 1020
216.215 1360
217.02 680
217.62 1020
217.923 1360
219.419 680
220.715 340
223.005 680
225.108 340
225.294 1700
226.888 340
227.184 1020
227.487 1360
228.384 680
228.977 1020
229.183 1360
229.989 680
230.286 1020
230.582 1360
231.188 680
231.885 340
239.472 680
240.472 340
241.265 680
242.477 1020
242.986 1360
243.289 1700
243.598 2040
243.901 1360
244.495 1700
244.798 1020
245.391 1360
245.597 1700
246.887 1020
247.183 1360
247.396 1700
248.982 1020
249.575 1360
249.782 1700
252.451 2040
252.658 2380
252.954 2720
253.251 3060
253.264 3400
253.47 3740
253.56 2380
254.857 340
255.154 4080
256.154 340
256.947 680
257.947 340
260.74 680
261.043 1020
261.346 1360
263.048 680
263.345 1020
263.944 680
264.241 1020
265.143 680
265.44 1020
266.743 340
267.04 1020
267.549 1360
268.458 1700
269.045 1020
270.341 340
270.638 1020
271.741 680
272.334 1020
273.23 680
273.637 340
274.43 680
276.642 340
277.435 680
278.344 1020
279.247 1360
279.453 1700
279.75 2040
280.059 1360
280.355 1700
280.646 2040
281.161 1360
281.458 1700
281.755 2040
284.403 1360
284.997 1700
285.203 2040
286.803 340
287.099 680
287.705 1360
288.008 1700
288.311 2040
288.614 2380
289.226 2720
289.542 1700
290.444 2040
290.741 2380
290.753 2720
291.063 1700
291.656 2040
291.862 2380
291.953 2720
293.364 1700
294.164 340
294.958 680
295.261 1360
295.564 1700
295.879 1020
296.176 1360
296.485 680
296.782 1020
297.782 340
298.078 680
298.684 1020
300.787 340
301.58 680
302.883 340
303.18 1020
304.379 680
304.489 340
305.282 680
306.585 340
307.378 680
309.178 340
309.365 1700
309.674 2040
310.28 1360
310.983 340
311.776 680
313.273 340
313.459 1700
314.078 1020
314.375 1360
314.974 680
315.271 1020
315.574 1360
316.373 680
316.67 1020
316.973 1360
317.773 680
318.069 1020
318.578 1360
318.894 680
319.494 1020
320.494 340
320.79 1700
321.79 340
324.584 680
325.584 340
326.08 680
326.383 1020
327.286 680
327.582 1020
329.981 1360
330.981 340
331.277 1360
331.58 1700
332.205 1020
332.798 1360
333.398 680
333.991 1020
334.197 1360
335.19 680
335.79 1020
336.093 1360
336.892 680
337.189 1020
337.492 1360
340.212 1700
340.515 1020
340.812 1360
341.121 680
341.714 1020
341.921 1360
343.429 680
344.022 1020
344.325 1360
345.422 680
345.635 340
345.718 1360
346.718 340
348.808 680
349.111 1020
349.414 1360
349.723 680
350.02 1020
350.323 1360
350.916 680
351.516 1020
351.819 1360
352.128 680
352.425 1020
352.721 1360
353.843 680
354.139 1020
354.436 1360
355.532 680
355.829 1020
356.132 1360
357.228 680
357.525 1020
357.737 1360
360.136 680
360.839 340
361.136 2380
361.439 2720
361.451 3060
361.464 3400
361.67 3740
361.748 4080
361.779 2720
362.669 3060
362.941 3400
362.997 3740
363.281 2380
363.578 2720
363.843 3060
363.881 2040
364.178 2380
364.449 2720
364.746 1700
365.636 2040
365.648 2380
365.945 2720
366.242 1700
366.538 2040
366.841 2380
