0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.31421 35020
3.36309 35360
3.462 24480
4.61489 24820
4.62435 17340
5.04477 17680
5.30443 18020
5.31074 18360
5.31704 18700
5.32335 19040
5.32965 19380
5.33595 19720
5.34541 20060
5.35802 20400
5.36432 20740
5.37378 21080
5.43367 21420
5.75007 14960
6.16734 15300
6.23038 15640
6.23668 15980
6.24299 16320
6.24929 16660
6.25559 17000
6.27451 17340
6.53439 17680
6.6571 18020
6.72014 12580
7.13741 12920
7.36893 13260
7.39708 13600
7.40338 13940
7.41284 14280
7.41914 14620
7.42545 14960
7.51055 15300
7.78935 15640
7.84587 15980
7.9688 16320
8.24422 16660
8.364 17000
8.67095 17340
8.78757 17680
9.11028 12240
9.94482 12580
10.0362 8500
10.4503 8840
10.4945 9180
10.5008 9520
10.5071 9860
10.7008 10200
10.7415 10540
10.8708 10880
11.1588 11220
11.288 11560
11.3542 7820
11.7715 8160
12.028 8500
12.0375 8840
12.0438 9180
12.1226 9520
12.1289 9860
12.4484 10200
12.4547 10540
12.8123 10880
12.9792 11220
13.3996 11560
13.8547 7820
14.2719 8160
14.56 8500
14.5663 8840
14.5726 9180
14.6325 9520
14.6388 9860
14.6451 10200
14.9804 10540
15.0497 7140
15.467 7480
15.5048 7820
15.5111 8160
15.5206 8500
15.5332 8840
15.8969 9180
15.9505 6120
16.3677 6460
16.6715 6800
16.722 7140
16.7283 7480
16.7346 7820
16.785 8160
17.1645 8500
17.5124 8840
17.9296 9180
18.8272 6120
19.2445 6460
19.2823 6800
19.2886 7140
19.2949 7480
19.4981 7820
19.605 8160
19.7185 8500
20.1389 8840
20.5625 9180
21.4065 6120
21.8238 6460
22.1654 6800
22.1717 7140
22.178 7480
22.2095 7820
22.2158 8160
22.4473 8500
22.5984 8840
23.022 9180
25.5918 9520
25.946 6460
26.7805 6800
26.8121 7140
26.8184 7480
26.8247 7820
27.1883 8160
27.1978 8500
27.2325 8840
27.6088 9180
27.8907 9520
30.5517 9860
30.9721 10200
31.2509 10540
31.3926 10880
31.6682 11220
31.6745 11560
31.8098 11900
31.8287 8160
32.6664 8500
32.6979 8840
32.7042 9180
32.7105 9520
32.72 9860
32.9232 10200
33.0648 10540
33.1215 10880
33.3404 11220
33.564 11560
33.9151 11900
34.3859 8160
34.8032 8500
35.0221 8840
35.0284 9180
35.0347 9520
35.041 9860
35.1574 10200
35.1637 10540
35.4268 10880
35.5968 11220
36.0235 11560
36.4471 11900
37.5541 8160
37.9714 8500
38.1067 8840
38.113 9180
38.1193 9520
38.1287 9860
38.1382 10200
38.3539 10540
38.5239 10880
38.7744 11220
39.0042 7820
39.4215 8160
39.6467 8500
39.7789 8840
39.7852 9180
39.7915 9520
39.8041 9860
39.8104 10200
40.2214 10540
40.4876 10880
40.908 11220
43.4053 11560
43.8257 11900
43.9673 12240
44.2461 12580
44.2524 12920
44.4035 13260
44.6666 13600
44.6729 13940
44.8397 14280
45.0838 14620
