11.9158 340
12.0343 680
12.6899 1020
12.6962 1360
12.8502 680
13.0042 1020
13.1329 680
13.2743 1020
15.1248 1360
15.9857 1700
16.4162 2040
16.5575 2380
16.8466 2720
16.988 3060
17.1357 3400
17.1735 3740
17.2896 4080
17.4184 4420
17.5661 4760
17.5787 5100
17.7075 5440
17.7453 5780
17.8489 6120
17.8993 6460
17.9902 6800
18.0911 7140
18.1568 7480
18.2199 7820
18.2856 8160
18.3612 8500
18.4396 8840
18.5026 9180
18.5531 9520
18.6035 9860
18.6665 10200
18.7296 10540
18.7926 10880
18.8304 11220
18.8809 11560
18.9187 11900
18.9691 12240
19.0322 12580
19.0826 12920
19.1204 13260
19.1582 13600
19.2087 13940
19.2591 14280
19.3095 14620
19.3474 14960
19.3978 15300
19.4356 15640
19.486 15980
19.5113 16320
19.5491 16660
19.5995 17000
19.6373 17340
19.6752 17680
19.713 18020
19.7508 18360
19.7886 18700
19.8265 19040
19.8643 19380
19.9021 19720
19.9399 20060
19.9652 20400
20.003 20740
20.0408 21080
20.0786 21420
20.1038 21760
20.1291 22100
20.1669 22440
20.2047 22780
20.2299 23120
20.2551 23460
20.293 23800
20.3182 24140
20.356 24480
20.3812 24820
20.419 25160
20.4443 25500
20.4821 25840
20.5073 26180
20.5451 26520
20.5703 26860
20.6082 27200
20.6334 27540
20.6586 27880
20.6964 28220
20.7216 28560
20.7342 28900
20.7721 29240
20.7973 29580
20.8225 29920
20.8477 30260
20.8729 30600
20.8981 30940
20.9234 31280
20.9486 31620
20.9738 31960
20.999 32300
21.0242 32640
21.0494 32980
21.0747 33320
21.0999 33660
21.1251 34000
21.1503 34340
21.1755 34680
21.2007 35020
21.226 35360
21.2512 35700
21.2764 36040
21.3016 36380
21.3268 36720
21.352 37060
21.3772 37400
21.4025 37740
21.4277 38080
21.4529 38420
21.4781 38760
21.5033 39100
21.5285 39440
21.5538 39780
21.579 40120
21.6042 40460
21.6294 40800
21.6546 41140
21.6672 41480
21.6924 41820
21.7051 42160
21.7303 42500
21.7555 42840
21.7681 43180
21.7933 43520
21.8185 43860
21.8311 44200
21.8437 44540
21.869 44880
21.8942 45220
21.9068 45560
21.932 45900
21.9446 46240
21.9698 46580
21.9824 46920
21.995 47260
22.0203 47600
22.0455 47940
22.0581 48280
22.0707 48620
22.0959 48960
22.1211 49300
22.1337 49640
22.1463 49980
22.1716 50320
22.1842 50660
22.2094 51000
22.222 51340
22.2472 51680
22.2598 52020
22.285 52360
22.2976 52700
22.3228 53040
22.3355 53380
22.3607 53720
22.3733 54060
22.3985 54400
22.4111 54740
22.4363 55080
22.4489 55420
22.4741 55760
22.4868 56100
22.512 56440
22.5246 56780
22.5498 57120
22.5624 57460
22.5876 57800
22.6002 58140
22.6254 58480
22.638 58820
22.6633 59160
22.6759 59500
22.7011 59840
22.7137 60180
22.7389 60520
22.7515 60860
22.7767 61200
22.7893 61540
22.8146 61880
22.8272 62220
22.8524 62560
22.865 62900
22.8902 63240
22.9028 63580
22.928 63920
22.9406 64260
22.9659 64600
22.9785 64940
23.0037 65280
23.0226 45560
24.9241 340
25.0147 1360
25.4875 3060
25.6288 4080
25.6477 5780
25.6793 6800
25.7828 8500
25.8143 9520
25.8333 11220
25.8648 12240
25.8837 13940
25.9305 14960
25.9494 16660
25.9809 17680
25.9998 19380
26.0314 20400
26.0503 22100
26.0818 23120
26.1007 24820
26.1322 25840
26.1511 27540
26.1827 28560
26.2016 30260
26.2331 31280
26.252 32980
26.4033 33320
26.5042 33660
26.6555 34000
26.7563 34340
26.8257 23800
28.4498 340
29.1329 680
29.2743 1020
29.2806 1360
29.4157 1700
29.422 2040
29.4283 2380
29.4346 2720
29.5571 3060
29.5634 3400
29.5697 3740
29.576 4080
29.5823 4420
29.5886 4760
29.5949 5100
29.6012 5440
29.6985 5780
29.7048 6120
29.7111 6460
29.7174 6800
29.7237 7140
29.73 7480
29.7363 7820
29.7426 8160
29.7489 8500
29.7552 8840
29.7615 9180
29.7678 9520
29.7741 9860
29.7804 10200
29.7867 10540
29.793 10880
29.8398 11220
29.8461 11560
29.8524 11900
29.8587 12240
29.865 12580
29.8713 12920
29.8777 13260
29.884 13600
29.8903 13940
29.8966 14280
29.9029 14620
29.9092 14960
29.9155 15300
29.9218 15640
29.9281 15980
29.9344 16320
29.9407 16660
30.0163 11560
30.6278 11900
30.6404 12240
30.653 12580
30.6657 12920
30.6909 13260
30.7287 13600
30.7791 13940
30.8674 14280
30.9935 14620
31.1321 14960
31.2645 15300
31.441 15640
31.7184 15980
31.9454 16320
32.4875 16660
34.4544 17000
34.8011 17340
35.0532 17680
35.2487 18020
35.4315 18360
35.7215 18700
35.9358 19040
36.1186 19380
36.2321 19720
36.3645 20060
36.4779 20400
36.5977 20740
36.7112 21080
36.7868 21420
36.8751 21760
36.9507 22100
37.0264 22440
37.1146 22780
37.1966 23120
37.2659 23460
37.3164 23800
37.4109 24140
37.4929 24480
37.5496 24820
37.6253 25160
37.682 25500
37.7513 25840
37.8207 26180
37.89 26520
37.9531 26860
38.0098 27200
38.0665 27540
38.1359 27880
38.18 28220
38.2305 28560
38.2683 28900
38.2935 29240
38.3313 29580
38.3565 29920
38.3944 30260
38.4385 30600
38.4889 30940
38.533 31280
38.5835 31620
38.6276 31960
38.6717 32300
38.7159 32640
38.7537 32980
38.8104 33320
38.8482 33660
38.8861 34000
38.9239 34340
38.9617 34680
38.9869 35020
39.0121 35360
39.0374 35700
39.0626 36040
39.0878 36380
39.1256 36720
39.1634 37060
39.1887 37400
39.2139 37740
39.2517 38080
39.2769 38420
39.3021 38760
39.3273 39100
39.3652 39440
39.4093 39780
39.4219 40120
39.4471 40460
39.4976 40800
39.5228 41140
39.548 41480
39.5858 41820
39.6173 42160
39.6425 42500
39.6678 42840
39.693 43180
39.7182 43520
39.7434 43860
39.7686 44200
39.7938 44540
39.8191 44880
39.8443 45220
39.8695 45560
39.8947 45900
39.9199 46240
39.9451 46580
39.9704 46920
39.9956 47260
40.0208 47600
40.046 47940
40.0712 48280
40.0964 48620
40.1217 48960
40.1469 49300
40.1721 49640
40.1973 49980
40.2225 50320
40.2477 50660
40.2729 51000
40.2982 51340
40.3234 51680
40.3486 52020
40.3738 52360
40.399 52700
40.4242 53040
40.4369 53380
40.4621 53720
40.4873 54060
40.4999 54400
40.5251 54740
40.5503 55080
40.5629 55420
40.5881 55760
40.6134 56100
40.626 56440
40.6512 56780
40.6638 57120
40.689 57460
40.7016 57800
40.7268 58140
40.7394 58480
40.7647 58820
40.7773 59160
40.8025 59500
40.8151 59840
40.8403 60180
40.8529 60520
40.8655 60860
40.8907 61200
40.916 61540
40.9286 61880
40.9412 62220
40.9664 62560
40.979 62900
41.0042 63240
41.0168 63580
41.0483 44200
42.9435 340
43.0341 2040
43.5069 3740
43.5384 5440
43.6735 7140
43.705 8840
43.7365 10540
43.7681 12240
43.8401 13940
43.8716 15640
43.9031 17340
43.9347 18360
43.9536 20060
43.9851 21760
44.0166 22780
44.0355 24480
44.067 26180
44.0986 27200
44.1175 28900
44.149 30600
44.1805 31620
44.3003 31960
44.4327 32300
44.5524 32640
44.6722 32980
44.7416 22780
46.3404 340
46.3428 680
47.0677 1020
47.074 1360
47.2091 1700
47.2154 2040
47.2217 2380
47.228 2720
47.3505 3060
47.3568 3400
47.3631 3740
47.3694 4080
47.3757 4420
47.382 4760
47.3883 5100
47.3946 5440
47.4919 5780
47.4982 6120
47.5045 6460
47.5108 6800
47.5171 7140
47.5234 7480
47.5297 7820
47.536 8160
47.5423 8500
47.5486 8840
47.5549 9180
47.5612 9520
47.5675 9860
47.5738 10200
47.5801 10540
47.5864 10880
47.6333 11220
47.6396 11560
47.6459 11900
47.6522 12240
47.6585 12580
47.6648 12920
47.6711 13260
47.6774 13600
47.6837 13940
47.69 14280
47.6963 14620
47.7026 14960
47.7089 15300
47.7152 15640
47.7656 10880
48.333 11220
48.3519 11560
48.3645 11900
48.3771 12240
48.4149 12580
48.4654 12920
48.5158 13260
48.6293 13600
48.768 13940
48.8941 14280
49.0517 14620
49.3038 14960
49.5434 15300
50.0603 15640
52.0776 15980
52.4369 16320
52.6765 16660
52.8782 17000
53.0484 17340
53.3195 17680
53.4455 18020
53.641 18360
53.7797 18700
53.9373 19040
54.0696 19380
54.1768 19720
54.2714 20060
54.3533 20400
54.4605 20740
54.5361 21080
54.6307 21420
54.7 21760
54.7694 22100
54.8702 22440
54.9648 22780
55.0531 23120
55.135 23460
55.2296 23800
55.3052 24140
55.3746 24480
55.4439 24820
55.5006 25160
55.5385 25500
55.5763 25840
55.6204 26180
55.6582 26520
55.7339 26860
55.7906 27200
55.8537 27540
55.8915 27880
55.9356 28220
55.9861 28560
56.0239 28900
56.0743 29240
56.1247 29580
56.1626 29920
56.1878 30260
56.2256 30600
56.2697 30940
56.3202 31280
56.3643 31620
56.421 31960
56.4589 32300
56.4841 32640
56.5219 32980
56.566 33320
56.6038 33660
56.6291 34000
56.6543 34340
56.6921 34680
56.7299 35020
56.7551 35360
56.7804 35700
56.8182 36040
56.8434 36380
56.8812 36720
56.9064 37060
56.9443 37400
56.9695 37740
57.0199 38080
57.0451 38420
57.0829 38760
57.1082 39100
57.146 39440
57.1712 39780
57.209 40120
57.2342 40460
57.2721 40800
57.2973 41140
57.3225 41480
57.3477 41820
57.3729 42160
57.3981 42500
57.436 42840
57.4612 43180
57.4738 43520
57.499 43860
57.5242 44200
57.5494 44540
57.5747 44880
57.5999 45220
57.6251 45560
57.6503 45900
57.6755 46240
57.7007 46580
57.726 46920
57.7512 47260
57.7764 47600
57.8016 47940
57.8268 48280
57.852 48620
57.8773 48960
57.9025 49300
57.9277 49640
57.9529 49980
57.9781 50320
58.0033 50660
58.0285 51000
58.0538 51340
58.079 51680
58.1042 52020
58.1294 52360
58.1546 52700
58.1798 53040
58.2051 53380
58.2303 53720
58.2555 54060
58.2807 54400
58.3059 54740
58.3311 55080
58.3564 55420
58.369 55760
58.3942 56100
58.4194 56440
58.432 56780
58.4572 57120
58.4824 57460
58.495 57800
58.5077 58140
58.5329 58480
58.5455 58820
58.5707 59160
58.5833 59500
58.6085 59840
58.6211 60180
58.6463 60520
58.6589 60860
58.6842 61200
58.6968 61540
58.722 61880
58.7346 62220
58.7598 62560
58.7724 62900
58.8039 43860
60.6991 340
60.8023 2040
61.2688 3740
61.3003 5440
61.4354 7140
61.4669 8840
61.4984 10540
61.53 12240
61.602 13940
61.6335 15640
61.665 17340
61.6966 19040
61.7281 20740
61.7596 22440
61.7911 24140
61.8226 25840
61.8542 27540
61.8857 29240
61.9172 30260
61.9361 31960
62.0811 32300
62.2009 32640
62.3206 32980
62.453 33320
62.4909 23120
64.096 340
64.8044 680
64.9458 1020
64.9521 1360
65.0872 1700
65.0935 2040
65.0998 2380
65.1061 2720
65.2286 3060
65.2349 3400
65.2412 3740
65.2475 4080
65.2538 4420
65.2601 4760
65.2664 5100
65.2727 5440
65.3699 5780
65.3762 6120
65.3825 6460
65.3889 6800
65.3952 7140
65.4015 7480
65.4078 7820
65.4141 8160
65.4204 8500
65.4267 8840
65.433 9180
65.4393 9520
65.4456 9860
65.4519 10200
65.4582 10540
65.4645 10880
65.5113 11220
65.5176 11560
65.5239 11900
65.5302 12240
65.5365 12580
65.5428 12920
65.5491 13260
65.5554 13600
65.5617 13940
65.5681 14280
65.5744 14620
65.5807 14960
65.587 15300
65.5933 15640
65.5996 15980
65.65 10880
66.2363 11220
66.2489 11560
66.2615 11900
66.2993 12240
66.3371 12580
66.375 12920
66.4128 13260
66.5263 13600
66.6523 13940
66.7595 14280
66.9108 14620
67.0747 14960
67.3332 15300
67.5727 15640
68.1023 15980
70.0628 16320
70.4095 16660
70.6617 17000
70.8508 17340
71.0147 17680
71.2984 18020
71.5001 18360
71.7081 18700
71.8531 19040
71.9855 19380
72.1053 19720
72.1936 20060
72.3007 20400
72.3827 20740
72.4772 21080
72.5592 21420
72.6411 21760
72.7168 22100
72.7924 22440
72.8618 22780
72.9563 23120
73.032 23460
73.1202 23800
73.1959 24140
73.2715 24480
73.3409 24820
73.4039 25160
73.4796 25500
73.5489 25840
73.5867 26180
73.6372 26520
73.6624 26860
73.7191 27200
73.7633 27540
73.8263 27880
73.8641 28220
73.9209 28560
73.9776 28900
74.0154 29240
74.0532 29580
74.1037 29920
74.1478 30260
74.1856 30600
74.2234 30940
74.2613 31280
74.2991 31620
74.3369 31960
74.3621 32300
74.4 32640
74.4378 32980
74.463 33320
74.5008 33660
74.5449 34000
74.5702 34340
74.6206 34680
74.6458 35020
74.6836 35360
74.7089 35700
74.7467 36040
74.7719 36380
74.8097 36720
74.8349 37060
74.8728 37400
74.898 37740
74.9358 38080
74.961 38420
74.9988 38760
75.0241 39100
75.0619 39440
75.0871 39780
75.1249 40120
75.1501 40460
75.188 40800
75.2132 41140
75.251 41480
75.2762 41820
75.2888 42160
75.314 42500
75.3519 42840
75.3771 43180
75.3897 43520
75.4149 43860
75.4401 44200
75.4779 44540
75.4905 44880
75.5158 45220
75.541 45560
75.5662 45900
75.5914 46240
75.6166 46580
75.6418 46920
75.6671 47260
75.6923 47600
75.7175 47940
75.7427 48280
75.7679 48620
75.7931 48960
75.8184 49300
75.8436 49640
75.8688 49980
75.894 50320
75.9192 50660
75.9444 51000
75.9697 51340
75.9949 51680
76.0201 52020
76.0453 52360
76.0705 52700
76.0957 53040
76.1209 53380
76.1462 53720
76.1714 54060
76.1966 54400
76.2218 54740
76.247 55080
76.2722 55420
76.2975 55760
76.3101 56100
76.3353 56440
76.3605 56780
76.3731 57120
76.3983 57460
76.4109 57800
76.4361 58140
76.4488 58480
76.474 58820
76.4866 59160
76.4992 59500
76.5244 59840
76.5496 60180
76.5622 60520
76.5748 60860
76.6001 61200
76.6253 61540
76.6379 61880
76.6505 62220
76.6757 62560
76.6883 62900
76.7198 43860
78.615 340
78.7182 2040
79.1847 3740
79.2162 5440
79.3513 7140
79.3828 8840
79.4143 10540
79.4458 12240
79.5179 13940
79.5494 15640
79.5809 17340
79.6124 19040
79.644 20740
79.6755 22440
79.707 24140
79.7385 25840
79.77 27540
79.8016 29240
79.8331 30940
79.9655 31280
80.0979 31620
80.2176 31960
80.3374 32300
80.4067 22440
81.993 340
82.0143 680
82.7266 1020
82.7329 1360
82.868 1700
82.8743 2040
82.8806 2380
82.8869 2720
83.0094 3060
83.0157 3400
83.022 3740
83.0283 4080
83.0346 4420
83.0409 4760
83.0472 5100
83.0535 5440
83.1508 5780
83.1571 6120
83.1634 6460
83.1697 6800
83.176 7140
83.1823 7480
83.1886 7820
83.1949 8160
83.2012 8500
83.2075 8840
83.2138 9180
83.2201 9520
83.2264 9860
83.2327 10200
83.239 10540
83.2453 10880
83.2921 11220
83.2984 11560
83.3047 11900
83.311 12240
83.3173 12580
83.3237 12920
83.33 13260
83.3363 13600
83.3426 13940
83.3489 14280
83.3552 14620
83.3615 14960
83.3678 15300
83.3741 15640
83.3993 10880
83.9667 11220
83.9856 11560
84.0108 11900
84.036 12240
84.0738 12580
84.1243 12920
84.1999 13260
84.2882 13600
84.4142 13940
84.5529 14280
84.7105 14620
84.9627 14960
85.2022 15300
85.7192 15640
87.7112 15980
88.058 16320
88.3164 16660
88.5118 17000
88.6757 17340
88.9531 17680
89.0666 18020
89.2746 18360
89.4322 18700
89.5709 19040
89.7096 19380
89.8231 19720
89.9239 20060
90.0248 20400
90.1068 20740
90.195 21080
90.2644 21420
90.34 21760
90.422 22100
90.4913 22440
90.5669 22780
90.6426 23120
90.7245 23460
90.7813 23800
90.8758 24140
90.9389 24480
91.0208 24820
91.0902 25160
91.1532 25500
91.2163 25840
91.2793 26180
91.336 26520
91.3613 26860
91.418 27200
91.4558 27540
91.5062 27880
91.5441 28220
91.5819 28560
91.6512 28900
91.6891 29240
91.7395 29580
91.7836 29920
91.8404 30260
91.8845 30600
91.9223 30940
91.9664 31280
91.9917 31620
92.0295 31960
92.0547 32300
92.0925 32640
92.1303 32980
92.1556 33320
92.1808 33660
92.2186 34000
92.2627 34340
92.3005 34680
92.3384 35020
92.3636 35360
92.4014 35700
92.4392 36040
92.4645 36380
92.5149 36720
92.5401 37060
92.5779 37400
92.6157 37740
92.641 38080
92.6788 38420
92.704 38760
92.7292 39100
92.7544 39440
92.7797 39780
92.8175 40120
92.8301 40460
92.8553 40800
92.8931 41140
92.9183 41480
92.9499 41820
92.9814 42160
93.0066 42500
93.0318 42840
93.057 43180
93.0822 43520
93.1075 43860
93.1327 44200
93.1579 44540
93.1831 44880
93.2083 45220
93.2335 45560
93.2588 45900
93.284 46240
93.3092 46580
93.3344 46920
93.3596 47260
93.3848 47600
93.4101 47940
93.4353 48280
93.4605 48620
93.4857 48960
93.5109 49300
93.5361 49640
93.5613 49980
93.5866 50320
93.6118 50660
93.637 51000
93.6622 51340
93.6874 51680
93.7126 52020
93.7442 52360
93.7694 52700
93.7946 53040
93.8072 53380
93.8324 53720
93.8576 54060
93.8829 54400
93.8955 54740
93.9207 55080
93.9459 55420
93.9585 55760
93.9837 56100
93.9963 56440
94.0215 56780
94.0341 57120
94.0594 57460
94.072 57800
94.0972 58140
94.1098 58480
94.135 58820
94.1476 59160
94.1728 59500
94.1854 59840
94.2107 60180
94.2233 60520
94.2359 60860
94.2611 61200
94.2863 61540
94.2989 61880
94.3115 62220
94.3367 62560
94.3493 62900
94.3809 43860
96.2823 340
96.3981 2040
96.8583 3740
96.8899 5440
97.0249 7140
97.0565 8840
97.088 10540
97.1195 12240
97.1915 13940
97.2231 17340
97.2861 19040
97.3176 20060
97.3365 21760
97.368 23460
97.3996 25160
97.4311 26180
97.45 27880
97.4815 29580
97.513 30600
97.6328 30940
97.7652 31280
97.885 31620
98.0047 31960
98.0741 22100
99.6541 340
99.6753 680
100.388 1020
100.394 1360
100.529 1700
100.535 2040
100.542 2380
100.548 2720
100.67 3060
100.677 3400
100.683 3740
100.689 4080
100.696 4420
100.702 4760
100.708 5100
100.715 5440
100.812 5780
100.818 6120
100.824 6460
100.831 6800
100.837 7140
100.843 7480
100.85 7820
100.856 8160
100.862 8500
100.869 8840
100.875 9180
100.881 9520
100.887 9860
100.894 10200
100.9 10540
100.906 10880
100.953 11220
100.959 11560
100.966 11900
100.972 12240
100.978 12580
100.985 12920
100.991 13260
100.997 13600
101.004 13940
101.01 14280
101.016 14620
101.023 14960
101.048 10200
101.59 10540
101.609 10880
101.621 11220
101.647 11560
101.684 11900
101.722 12240
101.798 12580
101.911 12920
102.025 13260
102.157 13600
102.309 13940
102.548 14280
102.762 14620
103.254 14960
105.341 15300
105.694 15640
105.933 15980
106.135 16320
106.305 16660
106.507 17000
106.772 17340
106.967 17680
107.112 18020
107.238 18360
107.358 18700
107.472 19040
107.56 19380
107.667 19720
107.743 20060
107.818 20400
107.9 20740
107.97 21080
108.045 21420
108.102 21760
108.178 22100
108.247 22440
108.31 22780
108.373 23120
108.442 23460
108.499 23800
108.543 24140
108.625 24480
108.694 24820
108.764 25160
108.821 25500
108.877 25840
108.94 26180
109.01 26520
109.066 26860
109.123 27200
109.167 27540
109.205 27880
109.249 28220
109.293 28560
109.331 28900
109.369 29240
109.407 29580
109.457 29920
109.482 30260
109.533 30600
109.558 30940
109.596 31280
109.653 31620
109.691 31960
109.728 32300
109.766 32640
109.804 32980
109.829 33320
109.867 33660
109.905 34000
109.936 34340
109.974 34680
109.999 35020
110.037 35360
110.062 35700
110.1 36040
110.125 36380
110.163 36720
110.189 37060
110.226 37400
110.252 37740
110.308 38080
110.334 38420
110.359 38760
110.384 39100
110.409 39440
110.434 39780
110.472 40120
110.485 40460
110.51 40800
110.548 41140
110.573 41480
110.598 41820
110.611 42160
110.636 42500
110.674 42840
110.699 43180
110.712 43520
110.737 43860
110.762 44200
110.787 44540
110.813 44880
110.838 45220
110.863 45560
110.888 45900
110.913 46240
110.939 46580
110.964 46920
111.008 47260
111.033 47600
111.058 47940
111.084 48280
111.109 48620
111.134 48960
111.159 49300
111.185 49640
111.21 49980
111.235 50320
111.26 50660
111.285 51000
111.311 51340
111.336 51680
111.361 52020
111.386 52360
111.412 52700
111.437 53040
111.462 53380
111.487 53720
111.5 54060
111.525 54400
111.55 54740
111.563 55080
111.588 55420
111.601 55760
111.626 56100
111.651 56440
111.664 56780
111.676 57120
111.701 57460
111.727 57800
111.739 58140
111.752 58480
111.777 58820
111.79 59160
111.815 59500
111.828 59840
111.853 60180
111.865 60520
111.897 60860
111.91 61200
111.935 61540
111.947 61880
111.973 62220
111.985 62560
112.01 62900
112.029 43860
113.931 340
114.047 2040
114.507 3740
114.538 5440
114.673 7140
114.705 8840
114.736 10540
114.768 12240
114.84 13940
114.871 15640
114.903 17340
114.935 19040
114.966 20740
114.998 22440
115.029 23460
115.048 25160
115.08 26860
115.111 27880
115.13 29580
115.161 30600
115.281 30940
115.414 31280
115.533 31620
115.666 31960
115.735 22100
117.315 340
117.336 680
118.049 1020
118.055 1360
118.19 1700
118.196 2040
118.203 2380
118.209 2720
118.331 3060
118.338 3400
118.344 3740
118.35 4080
118.357 4420
118.363 4760
118.369 5100
118.376 5440
118.473 5780
118.479 6120
118.485 6460
118.492 6800
118.498 7140
118.504 7480
118.511 7820
118.517 8160
118.523 8500
118.53 8840
118.536 9180
118.542 9520
118.548 9860
118.555 10200
118.561 10540
118.567 10880
118.614 11220
118.621 11560
118.627 11900
118.633 12240
118.639 12580
118.646 12920
118.652 13260
118.658 13600
118.665 13940
118.671 14280
118.677 14620
118.684 14960
118.709 10200
119.251 10540
119.27 10880
119.282 11220
119.308 11560
119.333 11900
119.383 12240
119.446 12580
119.56 12920
119.686 13260
119.799 13600
119.957 13940
120.197 14280
120.423 14620
120.915 14960
122.995 15300
123.342 15640
123.594 15980
123.796 16320
123.954 16660
124.212 17000
124.458 17340
124.584 17680
124.748 18020
124.887 18360
125.044 18700
125.189 19040
125.347 19380
125.46 19720
125.58 20060
125.668 20400
125.776 20740
125.826 21080
125.902 21420
125.984 21760
126.066 22100
126.129 22440
126.198 22780
126.261 23120
126.324 23460
126.374 23800
126.444 24140
126.526 24480
126.576 24820
126.627 25160
126.677 25500
126.727 25840
126.778 26180
126.828 26520
126.879 26860
126.917 27200
126.973 27540
127.024 27880
127.074 28220
127.099 28560
127.15 28900
127.188 29240
127.225 29580
127.263 29920
127.301 30260
127.339 30600
127.377 30940
127.415 31280
127.452 31620
127.503 31960
127.547 32300
127.585 32640
127.61 32980
127.648 33320
127.686 33660
127.711 34000
127.749 34340
127.774 34680
127.812 35020
127.85 35360
127.875 35700
127.913 36040
127.938 36380
127.976 36720
128.001 37060
128.039 37400
128.064 37740
128.102 38080
128.127 38420
128.165 38760
128.19 39100
128.228 39440
128.253 39780
128.291 40120
128.316 40460
128.354 40800
128.379 41140
128.404 41480
128.43 41820
128.455 42160
128.48 42500
128.505 42840
128.53 43180
128.556 43520
128.581 43860
128.606 44200
128.631 44540
128.656 44880
128.682 45220
128.707 45560
128.732 45900
128.757 46240
128.783 46580
128.808 46920
128.833 47260
128.858 47600
128.883 47940
128.909 48280
128.934 48620
128.959 48960
