0.0 0
0.508698 3400
1.02357 3740
1.04879 5100
1.0614 5780
1.08031 6120
1.5691 4080
2.08031 340
2.08311 1020
2.60343 6120
3.68188 4080
5.19589 340
5.22391 5100
5.23652 5440
6.46804 340
8.98205 2380
9.52127 1360
10.5682 1700
10.7745 2040
11.057 1360
12.085 1700
12.1102 1020
13.599 340
13.6271 3060
14.1474 2040
15.1789 340
15.251 4080
15.784 2720
16.7966 340
16.7994 2720
17.3232 1700
18.3862 340
18.903 4080
19.4233 4420
19.9626 3060
21.527 340
22.041 3060
23.041 340
23.555 2380
24.602 1360
25.6272 340
26.1314 2380
26.6706 2720
27.7239 1700
28.1972 340
28.2379 2040
29.2379 340
30.4659 680
30.9862 1360
32.5471 1700
33.0675 2040
33.0801 2380
33.2864 2720
33.5878 3060
33.6004 3400
33.8004 3740
34.1081 2380
35.6221 340
35.6501 1360
36.183 680
36.7097 1020
37.2111 680
37.7097 340
37.7377 1360
39.8252 680
40.3049 340
41.0533 680
42.6142 1020
43.1345 1360
43.3408 1700
43.6548 2040
43.8548 2380
44.1751 2720
44.3688 3060
44.3814 3400
44.7081 2380
45.7361 2720
46.2375 1700
47.2501 340
47.2781 680
48.3124 1360
49.8391 340
56.3531 2040
57.3937 2380
57.914 1360
58.4126 340
58.428 3400
59.4876 2380
61.0016 340
61.0296 3740
62.0639 4080
62.1017 2720
62.6157 3060
63.0347 3400
63.1171 2380
64.6312 340
64.6592 1020
65.1732 3060
66.2075 3400
66.7657 2380
68.2797 340
68.2888 3400
69.2888 340
71.8028 1700
72.3357 1020
73.3889 1360
73.8903 680
74.4296 1020
74.6359 1360
77.1996 680
77.6975 340
77.7136 2380
78.2529 2720
78.7732 1700
79.2529 340
79.6746 680
80.1886 1700
80.7215 1020
81.7369 1360
81.7495 1700
82.7965 1020
83.3105 1360
83.8182 1700
84.8462 1020
85.0297 340
85.3602 680
86.3945 1020
87.9261 340
88.4401 1360
89.4681 680
89.9654 340
89.9821 2380
91.0101 1360
92.0382 1700
92.0823 2040
92.5963 1360
93.0823 340
93.1103 3060
93.6369 2040
94.1383 2380
94.3951 2720
94.6208 3060
94.665 2040
96.1348 340
96.1629 2040
97.1909 2380
98.2315 1360
98.7238 340
98.7455 2040
99.7861 1360
