0.0 0
0.538823 3400
1.08073 3740
1.09334 4080
1.10595 2720
1.64743 3060
2.17945 3400
2.19206 3740
2.20151 2380
3.74615 340
7.0291 680
8.06953 340
10.9344 680
12.5683 1020
13.1129 1360
13.3161 1700
13.6576 2040
14.2053 1360
14.6576 340
14.7468 1020
16.3744 1360
16.5776 1700
16.7807 2040
17.1222 1360
17.6637 1700
18.002 2040
19.0849 1360
20.1711 1700
20.1774 2040
21.8081 1360
22.2758 340
22.8173 2380
23.5776 2720
24.6669 3060
24.9926 3400
25.2115 3740
25.421 4080
25.5436 2720
26.085 3060
26.3071 3400
26.5071 3740
26.6265 4080
27.1711 2720
27.7126 3060
27.9347 3400
28.1347 3740
28.251 4080
29.0019 2720
29.5434 3060
29.7749 3400
29.888 3740
30.0911 4080
30.3164 2720
30.8578 3060
30.9773 3400
31.1773 3740
31.1836 4080
31.7345 2720
32.525 340
32.6111 1360
33.1526 3060
33.6941 3400
34.7897 2380
35.8726 2720
35.8821 3060
36.0789 2040
36.8821 340
37.4236 3740
38.5097 2380
38.9871 340
39.0512 1700
39.5926 2040
40.5926 340
43.8756 680
45.4202 340
46.7032 680
48.2478 340
51.5308 680
53.1647 1020
53.7093 1360
53.9124 1700
54.4539 1020
54.9124 340
54.9954 2720
55.8847 3060
56.6356 2040
57.7312 2380
58.2506 2720
58.2758 3060
58.8236 2040
59.7984 340
60.3398 4420
60.9191 4760
61.4322 3060
61.9191 340
61.9737 2380
63.0693 1360
64.1522 1700
64.1586 2040
64.1649 2380
64.7 1360
65.9095 340
65.9924 2380
66.5497 1360
67.6484 1700
67.6547 2040
68.1741 2380
68.193 1360
69.7251 340
71.008 680
73.2941 340
74.0356 680
75.5802 340
78.1217 680
79.6663 340
80.9493 680
83.2625 340
84.5455 680
86.1266 340
87.4095 680
88.4988 1020
89.5881 1360
90.1327 1700
90.6773 2040
91.2282 2380
91.4314 2720
91.7792 1700
92.3207 2040
92.5175 2380
92.8653 2720
93.8068 1700
94.3482 2040
94.8897 1360
95.3482 340
98.6312 680
99.1758 1020
100.724 340
102.007 680
103.64 1020
104.185 1360
104.388 1700
104.927 2040
105.468 1360
105.958 340
106.01 680
107.583 340
107.64 1700
108.188 1020
109.761 340
109.812 2040
110.576 2380
110.918 1360
111.459 1700
112 2040
112.007 2380
113.087 1360
113.555 340
113.628 3060
114.179 3400
115.281 2380
116.268 340
116.81 1700
117.351 2040
117.912 1360
118.364 340
118.453 2380
119.007 1360
119.561 1700
120.087 2040
120.1 2380
120.644 1360
121.109 340
123.651 1700
125.192 340
126.475 680
127.02 1360
129.112 340
129.653 1360
130.746 680
131.284 1020
131.691 680
132.229 1020
133.121 680
134.45 340
134.992 4760
135.992 340
136.533 4420
137.084 4760
137.109 3060
138.651 340
138.734 5100
139.826 3400
140.319 340
140.368 2040
140.909 2720
140.915 3060
141.463 2040
142.549 2380
142.565 2720
143.088 1700
143.648 2040
143.654 2380
143.857 2720
145.804 1700
145.947 340
146.346 680
146.887 1360
147.435 1700
147.983 1020
148.528 1360
149.066 1700
149.075 1020
150.149 1360
150.165 680
150.703 1020
151.238 680
152.251 340
152.334 1020
153.968 680
154.42 340
154.509 1020
156.881 1360
157.423 1700
157.432 1020
157.977 1360
158.512 680
159.06 1020
159.069 1360
159.611 680
160.359 1020
160.691 1360
161.441 680
162.785 340
163.326 3060
163.887 3400
164.431 2380
165.517 2720
165.721 3060
166.053 3400
