0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.44115 48960
3.45376 49640
3.46637 50320
3.47898 51000
3.49158 51680
3.50419 52360
3.5168 53040
3.52941 53720
3.54202 54400
3.66378 55080
3.67638 55760
3.68899 56440
3.7016 57120
3.71421 57800
3.72682 58480
3.73942 59160
3.75203 59840
3.76464 60520
3.77725 61200
3.78986 61880
3.80246 62560
3.81507 63240
3.82768 63920
3.84029 64600
3.8529 65280
3.8655 65960
3.87811 66640
3.89072 67320
3.90333 68000
3.91594 68680
3.92854 69360
3.94115 70040
3.95376 70720
3.96637 71400
3.97898 72080
3.99158 72760
4.00419 73440
4.0168 74120
4.02941 74800
4.04202 75480
4.05462 76160
4.06723 76840
4.07984 77520
4.09245 78200
4.10506 78880
4.11766 79560
4.13027 80240
4.14288 80920
4.15549 81600
4.1681 82280
4.1807 82960
4.19331 83640
4.20592 84320
4.21853 85000
4.23114 85680
4.24374 86360
4.25635 87040
4.26896 87720
4.28157 88400
4.29418 89080
4.30678 89760
4.31939 90440
4.332 91120
4.34461 91800
4.35722 92480
4.36982 93160
4.38243 93840
4.39504 94520
4.40765 95200
4.42026 95880
4.43917 96220
4.45808 67320
5.60771 340
6.2295 97240
6.35558 97580
6.48166 97920
6.60774 98260
6.73382 98600
7.47139 69020
8.65254 340
9.00957 680
9.61674 1020
9.62304 1360
10.2239 1700
10.2302 2040
10.2365 2380
10.2428 2720
10.8311 3060
10.8374 3400
10.8437 3740
10.85 4080
10.8563 4420
10.8626 4760
10.8689 5100
10.8752 5440
11.4382 5780
11.4445 6120
11.4508 6460
11.4572 6800
11.4635 7140
11.4698 7480
11.4761 7820
11.4824 8160
11.4887 8500
11.495 8840
11.5013 9180
11.5076 9520
11.5139 9860
11.5202 10200
11.5265 10540
11.5328 10880
12.0454 11220
12.0517 11560
12.058 11900
12.0643 12240
12.0706 12580
12.0769 12920
12.0832 13260
12.0895 13600
12.0958 13940
12.1021 14280
12.1084 14620
12.1148 14960
12.1211 15300
12.1274 15640
12.1337 15980
12.14 16320
12.1463 16660
12.1526 17000
12.1589 17340
12.1652 17680
12.1715 18020
12.1778 18360
12.1841 18700
12.1904 19040
12.1967 19380
12.203 19720
12.2093 20060
12.2156 20400
12.2219 20740
12.2282 21080
12.2345 21420
12.2408 21760
12.6526 22100
12.6589 22440
12.6652 22780
12.6715 23120
12.6778 23460
12.6841 23800
12.6904 24140
12.6967 24480
12.703 24820
12.7093 25160
12.7156 25500
12.7219 25840
12.7282 26180
12.7345 26520
12.7408 26860
12.7471 27200
12.7534 27540
12.7597 27880
12.766 28220
12.7724 28560
12.7787 28900
12.785 29240
12.7913 29580
12.7976 29920
12.8039 30260
12.8102 30600
12.8165 30940
12.8228 31280
12.8291 31620
12.8354 31960
12.8417 32300
12.848 39440
12.9804 46580
13.3165 53720
13.4489 54060
13.6002 37740
15.5 340
16.3235 21760
16.9602 14960
17.9582 15300
17.9771 15640
17.9897 15980
18.0023 16320
18.0149 16660
18.0276 17000
18.0654 17340
18.1032 17680
18.1536 18020
18.2167 18360
18.3428 18700
18.4814 19040
18.6201 19380
18.7273 19720
18.8786 20060
19.0425 20400
19.282 20740
19.4964 21080
