0.0 0
3.19724 3400
3.40388 4420
3.41964 3060
3.629 3400
3.81314 3740
3.83835 2380
4.23815 2720
4.4412 1700
5.23815 340
5.43805 1700
5.63795 2040
6.05666 1360
6.45646 1700
6.65636 1020
6.85626 1360
7.05931 680
7.25921 1020
7.45911 1360
7.66532 680
8.45911 340
9.05891 680
12.2611 340
15.6607 680
16.6607 340
17.2605 680
18.2605 340
20.8603 680
21.0633 1020
22.2723 680
22.4722 1020
24.6742 680
24.8741 1020
25.68 680
26.0803 340
26.6801 680
27.6801 340
28.2799 680
28.483 1020
28.8892 1360
29.7077 1700
30.1043 1020
30.3042 1360
30.5073 680
30.7072 1020
30.9102 1360
32.5347 680
33.1344 1020
33.3343 1360
33.5405 680
34.3343 340
34.5341 1700
34.7467 2040
34.9403 1360
35.3401 1700
35.5463 2040
35.9618 1360
36.5427 1700
36.7458 2040
36.9583 1360
38.1582 340
38.3581 3060
38.5737 2040
39.5643 340
42.1641 680
43.9668 340
44.5666 680
44.7697 1020
45.9754 680
46.3752 1020
46.9749 680
47.1748 1020
48.7771 680
48.977 1020
51.9887 340
52.5885 680
52.9884 1020
53.3882 680
53.9884 340
56.1883 1700
56.3914 2040
56.5976 2380
57.2067 1360
57.6065 1700
57.8097 2040
58.0096 1360
58.4094 1700
58.6187 1020
59.4094 340
59.6093 1700
60.0122 2040
60.2216 1360
60.6214 1700
60.815 2040
61.2211 1360
61.421 1700
61.624 2040
61.8239 1360
62.624 340
63.2238 680
64.6452 1020
64.8483 1360
65.2512 1700
65.4543 2040
65.6542 2380
65.8572 2720
66.0571 3060
66.0697 2040
66.2728 2380
66.4664 2720
66.479 1700
67.0787 2040
67.2786 2380
67.4848 1360
68.2786 340
68.4785 1020
69.8778 680
70.0777 1020
72.4956 680
72.6955 1020
73.5014 680
73.7013 1020
74.5072 680
74.7071 1020
75.7097 680
75.9096 1020
76.9123 680
77.1122 1020
77.9181 680
78.521 1020
79.9266 680
80.327 340
82.9267 680
83.1298 1020
83.5328 680
83.7327 1020
85.3355 340
85.9353 680
86.1384 1020
86.3414 1360
86.5413 1700
87.3535 2040
87.5566 1360
88.1626 1700
88.3719 2040
88.9685 1360
89.3683 1700
89.5682 2040
89.7807 1360
90.3742 1700
90.5772 2040
91.5893 1360
92.3957 340
94.3954 680
94.5985 1020
95.801 680
96.204 1020
97.8063 680
98.0062 1020
98.4092 680
98.6091 1020
100.015 340
100.615 680
100.818 1020
101.021 1360
102.227 680
102.427 1020
102.63 1360
103.439 680
103.639 1020
103.839 1360
104.651 680
105.445 340
105.645 1360
106.044 1700
106.244 1020
107.044 340
107.644 680
108.05 1020
110.053 340
110.253 1020
111.662 680
111.862 1020
112.661 680
112.861 1020
114.267 680
114.467 1020
117.085 1360
117.491 680
117.691 1020
117.894 1360
118.699 680
118.899 1020
119.106 1360
119.505 680
119.705 1020
119.908 1360
120.521 680
120.721 1020
121.127 1360
122.145 680
122.345 1020
122.548 1360
123.151 680
123.351 1020
123.554 1360
124.557 680
124.756 1020
124.96 1360
125.366 680
126.163 340
126.762 680
126.965 1020
127.168 1360
127.368 1700
127.375 2040
127.578 2380
127.584 2720
127.79 1700
128.584 340
128.784 6460
129.784 340
129.984 2720
130.184 4080
130.384 2720
130.815 3060
130.828 2040
131.421 2380
131.434 1360
132.221 1700
132.23 2040
132.427 1360
132.624 1700
132.836 1020
133.042 1360
133.226 1700
133.248 1020
133.442 1360
133.645 1700
134.851 1020
135.251 1360
135.66 680
136.26 340
136.46 680
136.863 1020
137.066 1360
137.869 680
138.268 1020
138.475 1360
139.074 680
139.274 1020
139.477 1360
141.508 680
142.305 340
142.905 680
143.305 1020
143.904 680
145.104 340
154.904 680
155.304 1020
155.903 680
157.103 340
157.703 680
159.312 340
161.912 680
162.521 1020
163.724 340
165.924 1020
167.13 680
167.53 340
168.13 680
170.348 340
172.148 680
172.351 1020
174.157 340
174.757 680
175.757 340
176.357 680
177.575 1020
177.978 680
178.178 1020
179.18 680
179.58 1020
181.383 340
181.583 1020
182.186 1360
182.992 680
183.788 340
185.788 680
187.007 1020
187.609 1360
187.812 1700
188.019 1020
188.219 1360
188.422 1700
189.028 1020
189.431 1360
189.63 1700
190.842 1020
191.446 340
192.046 680
193.046 340
195.245 1360
195.449 1700
196.061 1020
196.858 340
197.458 680
198.661 340
200.861 1020
202.069 1360
202.675 1700
203.682 340
203.882 1360
205.691 340
206.291 680
208.896 340
211.096 1020
211.299 1360
211.911 1700
212.717 1020
213.117 1360
213.32 680
213.52 1020
213.726 1360
214.129 680
214.329 1020
214.735 1360
215.141 680
215.938 340
222.138 1700
222.348 2040
222.944 2380
223.56 1360
223.76 1700
223.959 2040
224.159 2380
224.362 1360
225.169 340
225.369 4760
225.581 3060
226.784 340
228.984 1020
229.19 1360
229.606 680
230.793 340
232.993 3400
233.402 2380
233.602 2720
233.618 3060
233.996 3400
234.63 2380
235.23 2720
235.427 3060
235.436 2040
235.639 2380
235.83 2720
236.029 3060
236.045 2040
237.245 340
237.445 5780
237.654 3740
238.092 4080
238.111 2720
238.711 3060
238.717 3400
239.073 3740
239.301 2380
239.901 2720
239.91 1700
240.313 2040
240.51 2380
240.716 2720
240.916 1700
241.116 2040
241.316 2380
241.519 2720
241.534 1700
241.734 2040
241.928 2380
242.131 2720
242.537 1700
243.14 2040
243.343 1360
243.543 1700
243.743 2040
244.152 1360
244.352 1700
244.546 2040
244.945 1360
246.145 340
246.745 680
246.948 1020
247.151 1360
247.351 1700
248.157 1020
248.357 1360
248.56 1700
249.766 1020
249.965 1360
250.165 1700
250.378 1020
250.578 1360
250.778 1700
251.58 1020
251.78 1360
251.98 1700
252.183 1020
252.583 1360
252.786 1700
253.205 1020
253.999 340
256.199 2040
257.199 340
257.798 680
258.001 1360
258.211 1700
258.42 1020
258.62 1360
259.017 680
259.62 340
260.22 680
261.22 340
263.82 680
264.023 1020
264.226 1360
265.028 680
265.228 1020
265.431 1360
266.44 680
266.64 1020
266.843 1360
267.243 680
267.443 1020
267.646 1360
268.049 680
269.249 340
273.049 680
273.252 1020
273.855 1360
275.076 1700
275.279 2040
275.482 1360
275.682 1700
275.882 2040
276.294 1360
276.894 1700
277.097 2040
277.506 1360
277.906 1700
278.1 2040
279.309 1360
279.708 1700
279.911 2040
280.111 1360
280.717 1700
280.92 1020
281.717 340
281.917 2720
282.133 1700
282.333 2040
282.526 2380
282.733 1360
283.533 340
283.733 4420
283.936 4760
283.942 5100
284.136 5440
284.335 3740
284.535 4080
284.561 4420
284.738 3060
285.176 3400
285.376 2380
286.375 2720
286.575 1700
287.175 2040
287.381 1360
287.781 1700
287.975 2040
288.584 1360
288.784 1700
288.987 2040
289.199 1360
289.399 1700
289.593 2040
290.196 1360
290.992 340
291.595 680
