0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.6467 29920
1.653 30600
1.6593 31280
1.66561 31960
1.67191 32640
1.67822 33320
1.68452 34000
1.69082 34680
1.69713 35360
1.70343 36040
1.70974 36720
1.71604 37400
1.72234 38080
1.72865 38760
1.73495 39440
1.74126 40120
1.74756 40800
1.75386 41480
1.76017 42160
1.76647 42840
1.77278 43520
1.77908 44200
1.78538 44880
1.79169 45560
1.79799 46240
1.8043 46920
1.8106 47600
1.8169 48280
1.82321 48960
1.82951 49640
1.83582 50320
1.84212 51000
1.84842 51680
1.85615 52360
1.86246 53040
1.86876 53720
1.87506 54400
1.95505 55080
1.96135 55760
1.96765 56440
1.97396 57120
1.98026 57800
1.98657 58480
1.99287 59160
1.99917 59840
2.00548 60520
2.01178 61200
2.01809 61880
2.02439 62560
2.03069 63240
2.037 63920
2.0433 64600
2.04961 65280
2.05591 65960
2.06221 66640
2.06852 67320
2.07482 68000
2.08113 68680
2.08743 69360
2.09373 70040
2.10004 70720
2.10634 71400
2.11265 72080
2.11895 72760
2.12525 73440
2.13156 74120
2.13786 74800
2.14417 75480
2.15047 76160
2.15677 76840
2.16308 77520
2.16938 78200
2.17569 78880
2.18199 79560
2.18829 80240
2.1946 80920
2.2009 81600
2.20721 82280
2.21351 82960
2.21981 83640
2.22612 84320
2.23242 85000
2.23873 85680
2.24503 86360
2.25133 87040
2.25764 87720
2.26394 88400
2.27025 89080
2.27655 89760
2.28285 90440
2.28916 91120
2.29546 91800
2.30177 92480
2.30807 93160
2.31437 93840
2.32698 65620
3.19378 65960
3.20009 66300
3.20639 66640
3.21269 66980
3.219 67320
3.2253 67660
3.23161 68000
3.23791 68340
3.24421 68680
3.25052 69020
3.25682 69360
3.26313 69700
3.31986 70040
3.39551 70380
3.47116 70720
3.5342 71060
3.59093 71400
3.64767 71740
3.6981 72080
3.74853 72420
3.79266 72760
3.84309 73100
3.88722 73440
3.93135 73780
3.97548 74120
4.01961 74460
4.06373 74800
4.10786 75140
4.15199 75480
4.19612 75820
4.23394 76160
4.27807 76500
