0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.80282 31280
2.81543 31960
2.82803 32640
2.84064 33320
2.85325 34000
2.86586 34680
2.87847 35360
2.89107 36040
2.90368 36720
2.91629 37400
2.9289 38080
2.94151 38760
2.95411 39440
2.97933 40800
2.99194 41480
3.00455 42160
3.01715 42840
3.02976 43520
3.04237 44200
3.05498 44880
3.06759 45560
3.08019 46240
3.0928 46920
3.10541 47600
3.13063 33320
5.05393 340
5.21386 3400
5.75893 4420
5.77784 87380
6.36073 60860
7.50572 340
8.61125 680
9.15632 1020
9.16262 1360
9.70138 1700
9.70768 2040
9.71399 2380
9.72029 2720
10.2464 3060
10.2527 3400
10.2591 3740
10.2654 4080
10.2717 4420
10.278 4760
10.2843 5100
10.2906 5440
10.7915 5780
10.7978 6120
10.8041 6460
10.8104 6800
10.8167 7140
10.823 7480
10.8293 7820
10.8356 8160
10.8419 8500
10.8482 8840
10.8545 9180
10.8608 9520
10.8672 9860
10.8735 10200
10.8798 10540
10.8861 10880
11.3366 11220
11.3429 11560
11.3492 11900
11.3555 12240
11.3618 12580
11.3681 12920
11.3807 13600
11.387 13940
11.3933 14280
11.3996 14620
11.4059 14960
11.4122 15300
11.4185 15640
11.4248 15980
11.4311 16320
11.4374 16660
11.4437 17000
11.45 17340
11.4563 17680
11.4626 18020
11.469 18360
11.4753 18700
11.4816 19040
11.4879 19380
11.4942 19720
11.5005 20060
11.5068 20400
11.5131 20740
11.5194 21080
11.5257 21420
11.532 21760
11.8816 22100
11.8879 22440
11.8942 22780
11.9068 23460
11.9132 23800
11.9195 24140
11.9258 24480
11.9384 25160
11.9447 25500
11.951 25840
11.9573 47940
12.5276 33320
13.786 340
13.8829 3740
14.6583 68680
15.2223 47940
16.4555 340
16.7794 19040
17.4476 24140
17.5422 34000
18.0179 34340
18.6672 23800
19.913 340
20.281 29240
20.845 20400
21.9196 20740
21.9385 21080
21.9511 21420
21.9637 21760
21.9763 22100
21.9889 22440
22.0015 22780
22.0141 23120
22.0268 23460
22.0394 23800
22.052 24140
22.1276 24480
22.2033 17000
23.9621 17340
23.9747 17680
23.9873 18020
23.9999 18360
24.0125 18700
24.0251 19040
24.0377 19380
24.0503 19720
24.0629 20060
24.0756 20400
24.0882 20740
24.1008 21080
24.1764 21420
24.3781 21760
24.479 14960
25.3931 15300
25.4057 15640
25.4183 15980
25.4435 16320
25.4813 16660
25.5318 17000
25.5822 17340
25.6452 17680
25.7083 18020
25.7839 18360
25.8722 18700
25.9478 19040
26.0613 19380
26.2126 19720
26.4206 20060
26.6413 20400
26.8745 20740
27.0952 21080
27.4419 21420
28.1542 21760
29.7555 22100
30.0959 22440
30.285 15640
31.1739 15980
31.1865 16320
31.1991 16660
31.2117 17000
31.2243 17340
31.2369 17680
31.2495 18020
31.2621 18360
31.3378 18700
31.4512 19040
31.5269 19380
31.653 19720
31.7664 20060
31.8925 20400
32.0816 20740
32.3149 21080
32.5544 21420
32.6994 14960
34.2502 15300
34.2691 10540
34.9815 10880
35.0004 11220
35.013 11560
35.0382 7820
36.656 340
36.7844 21080
37.3295 21420
37.6825 14960
38.6247 15300
38.6373 15640
38.6499 15980
38.6625 16320
38.6751 16660
38.6878 17000
38.7004 17340
38.713 17680
38.7256 18020
38.7382 18360
38.7508 18700
38.8138 12920
40.5262 340
40.7429 14280
41.2879 14620
41.833 14960
42.378 15300
42.46 10540
43.7329 10880
43.7456 11220
43.7582 11560
43.7708 11900
43.7834 12240
43.796 12580
43.8086 12920
43.8212 13260
43.8464 13600
44.0132 13940
44.1456 9520
44.6907 9860
44.7852 10200
44.7979 10540
44.8105 10880
44.8231 11220
44.8609 11560
44.9428 11900
45.0437 12240
45.1286 12580
45.3429 12920
45.5573 13260
45.8754 13600
46.2599 13940
47.0538 9520
48.5736 340
48.6637 20740
49.2088 21080
49.5051 21420
50.0754 14960
50.8284 15300
50.8411 15640
50.8537 15980
50.8663 16320
50.8789 16660
50.8915 17000
50.9041 17340
50.923 17680
50.9356 18020
50.9482 18360
51.197 18700
51.4239 19040
51.5752 19380
51.7547 19720
