0.0 0
0.0739613 3400
0.154099 3740
0.173011 4080
0.191923 2720
0.51532 3060
0.613505 2040
0.705386 2380
0.936902 2720
1.0477 1700
1.20624 2040
1.39 2380
1.51703 1360
1.5963 1700
1.75485 1020
2.19897 1360
2.37013 680
3.4494 340
3.52868 1700
3.61425 2040
3.62686 2380
3.79802 2720
4.04844 1700
5.14663 340
5.2259 2720
5.30517 3060
5.50785 2040
5.64748 2380
5.73306 1360
5.83755 1700
5.92943 1020
6.08798 1360
6.35101 1700
6.75368 1020
7.59514 340
7.67441 1020
7.83926 1360
7.91853 1700
8.91853 340
8.99781 1360
10.1753 340
10.5338 680
10.6194 1020
12.3392 340
15.0562 680
16.903 340
16.9823 1020
18.0742 340
18.4327 680
18.5183 1020
18.7624 680
19.6039 340
19.9624 680
20.9624 340
23.0417 1020
23.3651 1360
23.8786 680
24.0371 1020
25.1227 340
27.8398 680
28.1191 1020
28.2776 680
28.3569 1020
29.1307 680
29.21 1020
29.3748 680
29.4541 1020
30.619 340
30.9775 680
31.0631 1020
32.0631 340
32.1424 680
33.1424 340
33.5009 680
34.9513 340
35.0306 1360
36.3666 340
36.4459 1020
36.5252 1360
36.8008 680
36.9593 1020
37.1972 1360
37.3683 680
38.2827 340
40.6413 680
41.9836 340
43.6214 680
43.707 1020
43.8718 680
43.9511 1020
44.8105 680
44.8898 1020
46.451 340
52.5303 680
52.6951 1020
53.0978 680
53.1771 1020
56.0607 340
56.14 1020
56.2256 1360
56.3049 1700
56.3175 2040
56.4156 1360
56.4949 1700
56.5805 1020
56.6598 1360
56.9832 680
57.0624 1020
57.4714 680
57.5507 1020
57.8011 680
58.6363 340
64.7155 1360
64.8804 1700
65.0578 1020
65.1434 1360
65.4065 1700
66.0695 1020
66.4343 1360
66.764 680
67.5262 340
74.964 680
75.964 340
78.3226 680
78.4082 1020
78.4937 1360
78.8298 1700
79.318 1020
79.3973 1360
79.7333 680
80.5684 340
80.6477 1020
80.8189 1360
80.9044 680
81.063 1020
81.3134 1360
81.8143 680
82.6557 340
82.735 1700
82.8332 2040
83.0106 1360
83.0899 1700
83.2485 1020
83.407 1360
83.4989 680
83.5782 1020
83.7367 680
83.816 1020
84.1331 680
84.2123 1020
85.2123 340
87.2916 1700
87.3772 2040
87.4754 2380
87.5546 1360
87.6339 1700
87.8051 2040
88.3185 1360
89.0807 340
89.16 680
89.2393 1020
90.7338 340
90.8131 1020
91.3554 1360
91.8689 1700
92.0274 1020
92.1923 1360
92.4553 1700
92.5472 1020
92.6264 1360
92.7913 680
93.7057 340
94.0643 680
95.6876 1020
95.8461 680
95.9254 1020
97.3281 340
97.4073 1020
97.4929 1360
97.6515 680
97.8956 1020
98.1397 1360
98.6595 680
99.5009 340
