0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.699161 2720
1.40277 3060
1.41538 3400
1.65622 2380
1.89076 2720
1.91597 3060
2.34722 3400
2.58176 2380
3.06974 2720
3.08865 3060
3.3358 2040
3.57033 2380
3.78596 2720
4.01748 3060
4.25832 2040
5.19016 2380
5.43731 2720
5.67184 1700
5.90638 2040
5.93159 2380
6.15352 1360
6.38806 1700
6.60999 2040
6.8289 2380
7.79528 1360
8.03941 1700
8.27394 1020
9.03941 340
9.27394 2380
9.52739 2720
9.78084 3060
10.2814 3400
10.5286 2380
11.3003 340
11.5349 7820
12.0355 5440
12.7454 5780
12.821 6120
12.9799 4080
14.2145 340
14.449 2040
14.6835 6120
14.9181 6460
15.0063 4420
15.6469 4760
15.6973 3060
16.8814 340
17.0541 5780
17.2886 6120
18.2886 340
18.5232 3060
18.7577 3400
18.764 3740
18.7892 2380
19.0805 2720
19.252 3060
19.2646 3400
19.5055 2380
19.74 2720
19.7652 3060
19.9682 2040
20.7223 2380
20.7412 1360
20.982 1700
21.2103 1020
21.4448 1360
21.67 1700
23.3559 1020
23.5904 1360
23.8376 1700
24.3129 1020
24.5475 1360
24.7883 1700
25.5108 1020
25.9862 1360
26.1925 1700
26.6742 1020
27.1433 1360
27.3904 680
27.625 1020
27.8658 1360
29.3045 680
30.0637 340
30.2982 2040
31.2982 340
31.5328 1020
32.5328 340
33.2018 680
34.2018 340
36.8709 680
37.1118 1020
37.3589 1360
37.828 680
38.0625 1020
38.3034 1360
39.0196 680
39.4886 1020
39.9577 680
40.4886 340
41.1577 680
41.3986 1020
41.6457 1360
42.1148 680
42.3493 1020
42.5901 1360
43.031 680
43.2655 1020
43.5127 1360
43.9817 680
44.4571 1020
44.698 1360
45.1796 680
45.9388 340
46.6079 680
46.8487 1020
47.0896 1360
47.8121 680
48.2875 1020
48.5283 1360
51.9493 340
52.1838 1020
52.4184 1360
52.8655 680
53.1001 1020
53.3346 1360
54.2917 680
54.5262 1020
54.767 1360
56.9649 340
57.1995 1020
57.6466 1360
57.6811 1700
57.922 2040
58.1754 1360
58.41 1700
58.6445 1020
59.1136 1360
59.3199 1700
59.8235 1020
60.2926 1360
60.4989 1700
60.7742 1020
61.0088 1360
61.2433 1700
62.4538 1020
62.6884 1360
62.9229 1700
63.17 1020
63.4046 1360
63.6391 1700
63.8863 1020
64.3553 1360
64.5616 1700
65.5061 1020
66.0034 1360
66.2097 1700
67.1541 1020
68.3887 340
68.6232 680
68.8578 1020
69.1049 1360
69.3394 1700
69.5866 1020
70.3394 340
71.0085 680
74.6545 1020
75.3172 1360
75.5581 1700
75.7644 2040
76.0052 1360
77.2398 340
77.9088 680
78.1497 1020
79.1004 680
79.7758 1020
80.4857 680
80.9266 1020
83.5308 340
83.7653 1020
84.0061 1360
84.9287 680
86.1632 340
86.8323 680
88.2773 1020
88.5181 1360
88.759 1700
88.959 2040
89.1935 1360
89.6626 1700
89.8971 2040
90.1317 1360
90.3662 1700
90.6197 2040
90.8605 1360
91.095 1700
91.3076 2040
92.0521 1360
92.5212 1700
92.7275 2040
92.762 1360
93.2311 1700
93.4374 2040
93.6938 1360
93.9284 1700
94.1473 2040
94.6227 1360
95.0917 1700
95.298 2040
96.0677 1360
96.5368 1700
96.7431 2040
97.2593 1360
97.7284 1700
97.9347 2040
98.8854 1360
99.589 1700
99.8299 2040
101.059 1360
101.294 1700
101.513 2040
102.016 1360
102.485 1700
102.72 2040
102.739 1360
102.98 1700
103.202 2040
103.683 1360
104.152 1700
104.359 2040
105.322 1360
105.557 1700
105.779 2040
106.254 1360
106.488 1700
106.714 2040
106.97 1360
107.439 1700
107.674 2040
108.155 1360
108.39 1700
108.624 2040
109.319 1360
110.553 340
111.222 680
111.463 1020
112.463 340
113.132 680
113.373 1020
113.614 1360
113.82 1700
113.855 2040
114.096 1360
114.565 1700
114.806 1020
115.04 1360
115.487 1700
115.741 1020
116.438 1360
116.644 1700
117.617 1020
118.382 340
121.052 680
121.292 1020
121.533 1360
121.74 1700
122.009 2040
122.249 1360
122.719 1700
122.912 2040
123.923 1360
124.385 1700
124.626 2040
124.861 1360
125.095 1700
125.314 2040
125.549 1360
126.018 1700
126.259 1020
127.018 340
129.122 680
129.362 1020
130.326 1360
131.236 1700
131.483 1020
131.952 1360
132.158 1700
133.343 1020
133.578 1360
134.578 340
135.247 680
135.488 1020
137.149 680
137.383 1020
139.91 1360
140.392 1700
140.632 2040
140.645 2380
140.851 2720
140.898 1700
141.133 2040
141.361 2380
141.602 1360
142.374 340
144.608 2040
144.862 1360
145.128 1700
145.325 2040
145.572 1360
146.041 1700
146.282 2040
