0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.37007 680
3.51507 1700
3.56329 2040
3.56959 3060
3.5885 3400
3.61151 4420
3.63042 4760
3.63672 5780
3.65563 6120
3.66194 7140
3.68085 7480
3.68715 8500
3.70607 8840
3.71237 9860
3.73128 10200
3.73759 11220
3.7565 11560
3.7628 12580
3.78171 12920
3.78802 13940
3.80693 14280
3.81323 15300
3.83215 15640
3.83845 16660
3.85736 17000
3.86367 18020
3.88258 18360
3.88888 19380
3.90779 19720
3.9141 20740
3.93301 21080
3.93931 22100
3.95823 22440
3.96453 23460
3.98344 23800
3.98975 24820
4.00866 25160
4.01496 26180
4.03387 26520
4.04018 27540
4.05909 27880
4.06539 28900
4.08431 29240
4.09061 30260
4.10952 30600
4.11583 31620
4.13474 31960
4.14104 32980
4.15995 33320
4.16626 34340
4.18517 34680
4.19147 35700
4.21039 36040
4.21669 37060
4.2356 37400
4.24191 38420
4.36799 38760
4.49407 39100
4.62015 39440
4.74623 39780
4.87231 40120
4.94165 27880
6.62879 340
7.11653 680
7.16475 1020
7.17106 1360
7.21297 1700
7.21928 2040
7.22558 2380
7.23188 2720
7.26119 3060
7.2675 3400
7.2738 3740
7.2801 4080
7.28641 4420
7.29271 4760
7.29902 5100
7.30532 5440
7.31162 5780
7.31793 6120
7.32423 6460
7.33054 6800
7.33684 7140
7.34314 7480
7.34945 7820
7.35575 8160
7.36206 8500
7.36836 8840
7.37466 9180
7.38097 9520
7.38727 9860
7.39358 10200
7.39988 10540
7.40618 10880
7.41249 11220
7.41879 11560
7.4251 11900
7.4314 12240
7.4377 12580
7.44401 12920
7.45031 13260
7.45662 13600
7.46292 13940
7.46922 14280
7.47553 14620
7.48183 14960
7.48814 15300
7.49444 15640
7.50074 15980
7.50705 16320
7.51335 16660
7.51966 17000
7.52596 17340
7.53226 17680
7.53857 18020
7.54487 18360
7.55118 18700
7.55748 19040
7.56378 19380
7.65834 19720
7.78442 20060
7.9105 20400
7.92311 20740
8.32026 14280
9.49678 340
9.86474 680
9.92778 1020
9.93409 1360
9.97601 1700
10.0242 1020
10.081 1360
10.104 1700
13.094 2040
13.4463 2380
13.6937 2720
13.9055 3060
14.0609 3400
14.2122 3740
14.3383 4080
14.4518 4420
14.5652 4760
14.6661 5100
14.7544 5440
14.8426 5780
14.9309 6120
15.0065 6460
15.0948 6800
15.1578 7140
15.2335 7480
15.2965 7820
15.3596 8160
15.4226 8500
15.4856 8840
15.5487 9180
15.5991 9520
15.6621 9860
15.7126 10200
15.763 10540
15.8134 10880
15.8639 11220
15.9143 11560
15.9647 11900
16.0026 12240
16.053 12580
16.0908 12920
16.1412 13260
16.1791 13600
16.2169 13940
16.2673 14280
16.3052 14620
16.3808 14960
16.4564 15300
16.5195 15640
16.5951 15980
16.6456 16320
16.7086 16660
16.7464 17000
16.7969 17340
16.8473 17680
16.8851 18020
16.9356 18360
16.9608 18700
16.9986 19040
17.049 19380
17.0868 19720
17.1121 20060
17.1499 20400
17.1877 20740
17.2255 21080
17.2634 21420
17.3012 21760
17.339 22100
17.3642 22440
17.402 22780
17.4399 23120
17.4651 23460
17.5029 23800
17.5281 24140
17.566 24480
17.5912 24820
17.629 25160
17.6542 25500
17.692 25840
17.7172 26180
17.7551 26520
17.7803 26860
17.8181 27200
17.8433 27540
17.8685 27880
17.9064 28220
17.9316 28560
17.9568 28900
17.982 29240
18.0072 29580
18.0451 29920
18.0577 30260
18.0829 30600
18.1207 30940
18.1459 31280
18.1585 31620
18.1837 31960
18.209 32300
18.2468 32640
18.2594 32980
18.2846 33320
18.3098 33660
18.335 34000
18.3603 34340
18.3855 34680
18.4107 35020
18.4359 35360
18.4611 35700
18.4863 36040
18.5116 36380
18.5368 36720
18.562 37060
18.5872 37400
18.6124 37740
18.6376 38080
18.6628 38420
18.6881 38760
18.7133 39100
18.7385 39440
18.7637 39780
18.7889 40120
18.8141 40460
18.8394 40800
18.8646 41140
18.8898 41480
18.915 41820
18.9402 42160
18.9528 42500
18.978 42840
19.0033 43180
19.0159 43520
19.0411 43860
19.0663 44200
19.0789 44540
19.1041 44880
19.1293 45220
19.142 45560
19.1546 45900
19.1798 46240
19.205 46580
19.2176 46920
19.2302 47260
19.2554 47600
19.2806 47940
19.2932 48280
19.3059 48620
19.3311 48960
19.3437 49300
19.3689 49640
19.3815 49980
19.4067 50320
19.4256 35020
21.138 340
21.4618 2040
21.6005 3740
21.632 5440
21.674 7140
21.7055 8840
21.737 10540
21.7685 12240
21.8 13260
21.8189 14960
21.8505 16660
21.882 17680
21.9009 19380
21.9324 21080
21.9639 22100
21.9828 23800
22.0144 25500
22.1657 25840
22.2854 26180
22.4052 18020
23.878 340
24.2334 680
24.4603 1020
24.4666 1360
24.5085 1700
24.5148 2040
24.5211 2380
24.5275 2720
24.5568 3060
24.5631 3400
24.5694 3740
24.5757 4080
24.582 4420
24.5883 4760
24.5946 5100
24.6009 5440
24.6072 5780
24.6135 6120
24.6198 6460
24.6261 6800
24.6324 7140
24.6387 7480
24.645 7820
24.6513 8160
24.6576 8500
24.6639 8840
24.6702 9180
24.6765 9520
24.6828 9860
24.6891 10200
24.6954 10540
24.7018 10880
24.7081 11220
24.7144 11560
24.7207 11900
24.727 12240
24.7333 12580
24.7711 8500
25.2313 8840
25.2439 9180
25.2565 9520
25.2691 9860
25.3069 10200
25.37 10540
25.4393 7140
25.8617 7480
25.8743 7820
25.9121 8160
25.9499 8500
26.0004 8840
26.076 9180
26.1643 9520
26.3786 9860
26.6245 10200
26.9586 10540
29.4424 10880
29.7954 11220
30.0475 11560
30.243 11900
30.4069 12240
30.5519 12580
30.6906 12920
30.804 13260
30.9175 13600
31.0121 13940
31.2012 14280
31.3083 14620
31.4596 14960
31.5794 15300
31.6929 15640
31.7874 15980
31.882 16320
31.964 16660
32.0522 17000
32.1216 17340
32.1846 17680
32.2602 18020
32.3044 18360
32.3611 18700
32.4242 19040
32.4935 19380
32.5502 19720
32.607 20060
32.6511 20400
32.7078 20740
32.7646 21080
32.815 21420
32.8465 21760
32.897 22100
32.9474 22440
33.0167 22780
33.0735 23120
33.1365 23460
33.1743 23800
33.2185 24140
33.2689 24480
33.3319 24820
33.3824 25160
33.4328 25500
33.4643 25840
33.521 26180
33.5463 26520
33.5715 26860
33.5967 27200
33.6408 27540
33.685 27880
33.7102 28220
33.748 28560
33.7795 28900
33.811 29240
33.8426 29580
33.8804 29920
33.9119 30260
33.9434 30600
33.9812 30940
34.0065 31280
34.0443 31620
34.0758 31960
34.1136 32300
34.1388 32640
34.1641 32980
34.2019 33320
34.2271 33660
34.2586 34000
34.2964 34340
34.3217 34680
34.3469 35020
34.3721 35360
34.3847 35700
34.4225 36040
34.4477 36380
34.473 36720
34.5045 37060
34.5297 37400
34.5549 37740
34.5801 38080
34.6053 38420
34.6306 38760
34.6558 39100
34.681 39440
34.7062 39780
34.7314 40120
34.7566 40460
34.7818 40800
34.8071 41140
34.8323 41480
34.8575 41820
34.8827 42160
34.9079 42500
34.9331 42840
34.9584 43180
34.9836 43520
35.0088 43860
35.034 44200
35.0592 44540
35.0844 44880
35.1097 45220
35.1349 45560
35.1601 45900
35.1853 46240
35.2105 46580
35.2357 46920
35.261 47260
35.2862 47600
35.3114 47940
35.3429 33320
37.049 340
37.3917 2040
37.5178 3740
37.5493 5440
37.5912 7140
37.6227 8840
37.6543 10540
37.6858 12240
37.7173 15300
37.774 17000
37.8056 18700
37.8371 20400
37.8686 22100
37.9001 23800
38.0262 24140
38.1523 24480
38.2973 17000
39.7385 340
40.138 680
40.3272 1020
40.3335 1360
40.3754 1700
40.3817 2040
40.388 2380
40.3943 2720
40.4236 3060
40.4299 3400
40.4362 3740
40.4425 4080
40.4488 4420
40.4551 4760
40.4614 5100
40.4677 5440
40.474 5780
40.4803 6120
40.4866 6460
40.4929 6800
40.4992 7140
40.5055 7480
40.5119 7820
40.5182 8160
40.5245 8500
40.5308 8840
40.5371 9180
40.5434 9520
40.5497 9860
40.556 14620
40.6631 10200
41.199 10540
41.2116 10880
41.2242 11220
41.2368 11560
41.2746 11900
41.3377 12240
41.4638 12580
41.6151 12920
41.7411 13260
41.9681 13600
42.2013 13940
42.4157 14280
42.8822 14620
45.057 14960
45.4101 15300
45.6622 15640
45.845 15980
46.0089 16320
46.1539 16660
46.4124 17000
46.5385 17340
46.7213 17680
46.8852 18020
46.9987 18360
47.1121 18700
47.2319 19040
47.3202 19380
47.4147 19720
47.4904 20060
47.5975 20400
47.6795 20740
47.7551 21080
47.8308 21420
47.9001 21760
47.9632 22100
48.0325 22440
48.1019 22780
48.146 23120
48.2216 23460
48.2847 23800
48.354 24140
48.4045 24480
48.4612 24820
48.5179 25160
48.5431 25500
48.581 25840
48.6188 26180
48.644 26520
48.6818 26860
48.7197 27200
48.7638 27540
48.8016 27880
48.852 28220
48.9088 28560
48.9781 28900
49.0349 29240
49.0664 29580
49.1042 29920
49.1294 30260
49.1672 30600
49.2051 30940
49.2429 31280
49.2807 31620
49.3059 31960
49.3311 32300
49.369 32640
49.4068 32980
49.4446 33320
49.4698 33660
49.5077 34000
49.5581 34340
49.5959 34680
49.64 35020
49.6716 35360
49.7094 35700
49.7346 36040
49.7724 36380
49.7976 36720
49.8355 37060
49.8607 37400
49.8859 37740
49.9111 38080
49.9489 38420
49.9742 38760
49.9868 39100
50.0246 39440
50.0498 39780
50.075 40120
50.1002 40460
50.1255 40800
50.1633 41140
50.1885 41480
50.2011 41820
50.2389 42160
50.2515 42500
50.2831 42840
50.3083 43180
50.3335 43520
50.3587 43860
50.3839 44200
50.4091 44540
50.4343 44880
50.4596 45220
50.4848 45560
50.51 45900
50.5352 46240
50.5604 46580
50.5856 46920
50.6109 47260
50.6361 47600
50.6613 47940
50.6802 33320
52.3926 340
52.7542 2040
52.8677 3740
52.8992 5440
52.9411 7140
52.9727 9520
53.0168 11220
53.0483 12240
53.0672 14620
53.1113 15640
53.1303 19040
53.1933 20740
53.2248 22440
53.2563 24140
53.3824 24480
53.5085 24820
53.6535 17340
55.1011 340
55.5069 680
55.696 1020
55.7023 1360
55.7442 1700
55.7505 2040
55.7568 2380
55.7631 2720
55.7924 3060
55.7987 3400
55.805 3740
55.8113 4080
55.8176 4420
55.8239 4760
55.8302 5100
55.8365 5440
55.8429 5780
55.8492 6120
55.8555 6460
55.8618 6800
55.8681 7140
55.8744 7480
55.8807 7820
55.887 8160
55.8933 8500
55.8996 8840
55.9059 9180
55.9122 9520
55.9185 9860
55.9248 10200
55.9311 10540
55.9563 7140
56.3409 7480
56.3535 7820
56.3661 8160
56.3787 8500
56.4165 8840
56.5489 9180
56.6939 9520
56.8641 9860
57.173 10200
57.5134 10540
59.9215 10880
60.2872 11220
60.5204 11560
60.7285 11900
60.8861 12240
61.0437 12580
61.1634 12920
61.2832 13260
61.3904 13600
61.4912 13940
61.6804 14280
61.838 14620
61.9451 14960
62.0586 15300
62.1595 15640
62.2729 15980
62.3675 16320
62.4621 16660
62.5818 17000
62.6827 17340
62.7773 17680
62.8655 18020
62.9159 18360
62.9853 18700
63.0546 19040
63.0988 19380
63.1807 19720
63.2311 20060
63.2816 20400
63.332 20740
63.395 21080
63.4455 21420
63.5085 21760
63.5526 22100
63.6157 22440
63.6535 22780
63.7039 23120
63.7418 23460
63.7922 23800
63.83 24140
63.8678 24480
63.9183 24820
63.9561 25160
64.0065 25500
64.0444 25840
64.0822 26180
64.12 26520
64.1578 26860
64.1957 27200
64.2335 27540
64.2713 27880
64.3091 28220
64.3469 28560
64.3848 28900
64.4226 29240
64.4604 29580
64.4919 29920
64.5172 30260
64.555 30600
64.5928 30940
64.618 31280
64.6432 31620
64.6811 31960
64.7063 32300
64.7441 32640
64.7693 32980
64.8071 33320
64.8324 33660
64.8702 34000
64.8954 34340
64.9332 34680
64.9584 35020
64.9963 35360
65.0215 35700
65.0593 36040
65.0845 36380
65.1223 36720
65.1476 37060
65.1602 37400
65.198 37740
65.2232 38080
65.2484 38420
65.2736 38760
65.2989 39100
65.3241 39440
65.3493 39780
65.3745 40120
65.3997 40460
65.4249 40800
65.4501 41140
65.4754 41480
65.5006 41820
65.5258 42160
65.551 42500
65.5762 42840
65.6014 43180
65.6267 43520
65.6519 43860
65.6771 44200
65.7023 44540
65.7275 44880
65.7527 45220
65.778 45560
65.8032 45900
65.8284 46240
65.8536 46580
65.8788 46920
65.904 47260
65.9293 47600
65.9545 47940
65.9797 48280
66.0112 33660
67.7173 340
68.06 2040
68.1861 3740
68.2176 5440
68.2595 7140
68.291 8840
68.3226 10540
68.3541 12240
68.3856 13940
68.4171 15640
68.4486 17340
68.4802 19040
68.5117 20740
68.5432 22440
68.5747 24140
68.7008 24480
68.8269 24820
68.9719 17340
70.4195 340
70.8252 680
71.0144 1020
71.0207 1360
71.0626 1700
71.0689 2040
71.0752 2380
71.0815 2720
71.1108 3060
71.1171 3400
71.1234 3740
71.1297 4080
71.136 4420
71.1423 4760
71.1486 5100
71.1549 5440
71.1612 5780
71.1675 6120
71.1738 6460
71.1802 6800
71.1865 7140
71.1928 7480
71.1991 7820
71.2054 8160
71.2117 8500
71.218 8840
71.2243 9180
71.2306 9520
71.2369 9860
71.2432 10200
71.2495 10540
71.2747 7140
