0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.34486 680
3.50876 1700
3.55698 2040
3.56329 3060
3.5822 3400
3.6052 4420
3.62411 4760
3.63042 5780
3.64933 6120
3.65563 7140
3.67455 7480
3.68085 8500
3.69976 8840
3.70607 9860
3.72498 10200
3.73128 11220
3.75019 11560
3.7565 12580
3.77541 12920
3.78171 13940
3.80063 14280
3.80693 15300
3.82584 15640
3.83215 16660
3.85106 17000
3.85736 18020
3.87627 18360
3.88258 19380
3.90149 19720
3.90779 20740
3.92671 21080
3.93301 22100
3.95192 22440
3.95823 23460
3.97714 23800
3.98344 24820
4.00235 25160
4.00866 26180
4.02757 26520
4.03387 27540
4.05279 27880
4.05909 28900
4.078 29240
4.08431 30260
4.10322 30600
4.10952 31620
4.12843 31960
4.13474 32980
4.15365 33320
4.15995 34340
4.17887 34680
4.18517 35700
4.20408 36040
4.21039 37060
4.2293 37400
4.2356 38420
4.36168 38760
4.48776 39100
4.61384 39440
4.73992 39780
4.866 40120
4.93535 27880
6.62248 340
7.11023 680
7.15845 1020
7.16475 1360
7.20667 1700
7.21297 2040
7.21928 2380
7.22558 2720
7.25489 3060
7.26119 3400
7.2675 3740
7.2738 4080
7.2801 4420
7.28641 4760
7.29271 5100
7.29902 5440
7.30532 5780
7.31162 6120
7.31793 6460
7.32423 6800
7.33054 7140
7.33684 7480
7.34314 7820
7.34945 8160
7.35575 8500
7.36206 8840
7.36836 9180
7.37466 9520
7.38097 9860
7.38727 10200
7.39358 10540
7.39988 10880
7.40618 11220
7.41249 11560
7.41879 11900
7.4251 12240
7.4314 12580
7.4377 12920
7.44401 13260
7.45031 13600
7.45662 13940
7.46292 14280
7.46922 14620
7.47553 14960
7.48183 15300
7.48814 15640
7.49444 15980
7.50074 16320
7.50705 16660
7.51335 17000
7.51966 17340
7.52596 17680
7.53226 18020
7.53857 18360
7.54487 18700
7.55118 19040
7.55748 19380
7.65204 19720
7.77812 20060
7.9042 20400
7.93572 14280
9.30135 340
9.83322 680
9.92148 1020
9.92778 1360
9.9697 1700
10.0179 1020
10.0747 1360
10.1355 1700
13.0773 2040
13.4526 2380
13.7001 2720
13.8951 3060
14.0505 3400
14.2018 3740
14.3279 4080
14.454 4420
14.5549 4760
14.6557 5100
14.7566 5440
14.8448 5780
14.9205 6120
15.0087 6460
15.0844 6800
15.16 7140
15.2231 7480
15.2861 7820
15.3618 8160
15.4248 8500
15.4752 8840
15.5383 9180
15.5887 9520
15.6517 9860
15.7022 10200
15.7526 10540
15.803 10880
15.8535 11220
15.9039 11560
15.9543 11900
16.0048 12240
16.0426 12580
16.093 12920
16.2191 13260
16.2569 13600
16.3326 13940
16.383 14280
16.4461 14620
16.4965 14960
16.5469 15300
16.5973 15640
16.6352 15980
16.673 16320
16.7234 16660
16.7739 17000
16.8117 17340
16.8621 17680
16.8999 18020
16.9252 18360
16.963 18700
17.0008 19040
17.0512 19380
17.0765 19720
17.1143 20060
17.1521 20400
17.1899 20740
17.2277 21080
17.2656 21420
17.3034 21760
17.3286 22100
17.3664 22440
17.4043 22780
17.4295 23120
17.4547 23460
17.4925 23800
17.5177 24140
17.5556 24480
17.5808 24820
17.6186 25160
17.6438 25500
17.6816 25840
17.7069 26180
17.7447 26520
17.7699 26860
17.8077 27200
17.8329 27540
17.8708 27880
17.896 28220
17.9338 28560
17.9464 28900
17.9842 29240
18.0094 29580
18.0347 29920
18.0599 30260
18.0851 30600
18.1103 30940
18.1355 31280
18.1607 31620
18.186 31960
18.2112 32300
18.2364 32640
18.2616 32980
18.2868 33320
18.312 33660
18.3373 34000
18.3625 34340
18.3877 34680
18.4129 35020
18.4381 35360
18.4633 35700
18.4885 36040
18.5138 36380
18.539 36720
18.5642 37060
18.5894 37400
18.6146 37740
18.6398 38080
18.6651 38420
18.6903 38760
18.7155 39100
18.7407 39440
18.7659 39780
18.7911 40120
18.8164 40460
18.8416 40800
18.8668 41140
18.892 41480
18.9172 41820
18.9298 42160
18.955 42500
18.9803 42840
18.9929 43180
19.0055 43520
19.0307 43860
19.0559 44200
19.0685 44540
19.0937 44880
19.1189 45220
19.1316 45560
19.1442 45900
19.1694 46240
19.1946 46580
19.2072 46920
19.2198 47260
19.245 47600
19.2702 47940
19.2829 48280
19.2955 48620
19.3207 48960
19.3459 49300
19.3585 49640
19.3711 49980
19.3963 50320
19.4278 35020
21.1339 340
21.4388 2040
21.5901 3740
21.6216 5440
21.6636 7140
21.6951 8840
21.7266 10540
21.7581 11560
21.777 13260
21.8085 14960
21.8401 15980
21.859 17000
21.8779 18700
21.9094 20400
21.9409 21420
21.9598 23120
21.9914 24820
22.1237 25160
22.2435 25500
22.3633 25840
22.4137 18020
23.8802 340
24.2482 680
24.4688 1020
24.4751 1360
24.5171 1700
24.5234 2040
24.5297 2380
24.536 2720
24.5653 3060
24.5716 3400
24.5779 3740
24.5842 4080
24.5905 4420
24.5968 4760
24.6031 5100
24.6094 5440
24.6157 5780
24.622 6120
24.6283 6460
24.6346 6800
24.6409 7140
24.6472 7480
24.6535 7820
24.6598 8160
24.6661 8500
24.6724 8840
24.6787 9180
24.6851 9520
24.6914 9860
24.6977 10200
24.704 10540
24.7103 10880
24.7166 11220
24.7229 11560
24.7292 11900
24.7355 12240
24.7418 12580
24.767 8500
25.2398 8840
25.265 9180
25.2902 9520
25.3281 9860
25.3659 10200
25.4857 10540
25.5865 10880
25.7 11220
25.8765 11560
26.0782 11900
26.2863 12240
26.6708 12580
28.997 12920
29.35 13260
29.6085 13600
29.8039 13940
29.9552 14280
30.1128 14620
30.2389 14960
30.3839 15300
30.6171 15640
30.781 15980
30.9134 16320
31.0206 16660
31.1403 17000
31.2412 17340
31.3295 17680
31.4492 18020
31.5627 18360
31.6384 18700
31.7203 19040
31.8149 19380
31.8653 19720
31.9347 20060
32.0166 20400
32.0796 20740
32.1301 21080
32.1805 21420
32.2309 21760
32.3003 22100
32.3507 22440
32.4264 22780
32.4831 23120
32.5335 23460
32.584 23800
32.6344 24140
32.6722 24480
32.7227 24820
32.7731 25160
32.8109 25500
32.8613 25840
32.9118 26180
32.9496 26520
32.9874 26860
33.0379 27200
33.0757 27540
33.1009 27880
33.1387 28220
33.1765 28560
33.227 28900
33.2522 29240
33.29 29580
33.3278 29920
33.3657 30260
33.4035 30600
33.4413 30940
33.4791 31280
33.517 31620
33.5548 31960
33.58 32300
33.6178 32640
33.6556 32980
33.6809 33320
33.7061 33660
33.7439 34000
33.7691 34340
33.8069 34680
33.8322 35020
33.87 35360
33.8952 35700
33.933 36040
33.9582 36380
33.9961 36720
34.0213 37060
34.0591 37400
34.0843 37740
34.1221 38080
34.1474 38420
34.1852 38760
34.2104 39100
34.2356 39440
34.2608 39780
34.2987 40120
34.3113 40460
34.3365 40800
34.3743 41140
34.3995 41480
34.4121 41820
34.4373 42160
34.4626 42500
34.4878 42840
34.513 43180
34.5382 43520
34.5634 43860
34.5886 44200
34.6139 44540
34.6391 44880
34.6643 45220
34.6895 45560
34.7147 45900
34.7399 46240
34.7651 46580
34.7904 46920
34.8156 47260
34.8408 47600
34.866 47940
34.8912 48280
34.9227 33660
36.6288 340
36.9715 2720
37.0976 3740
37.1165 5440
37.1481 7820
37.1922 9520
37.2237 10540
37.2426 12240
37.2741 13940
37.3057 15640
37.3372 17340
37.3687 19040
37.4002 20740
37.4317 22440
37.4633 24140
37.5893 24480
37.7154 24820
37.8604 17340
39.308 340
39.7138 680
39.9029 1020
39.9092 1360
39.9511 1700
39.9574 2040
39.9637 2380
39.97 2720
39.9993 3060
40.0057 3400
40.012 3740
40.0183 4080
40.0246 4420
40.0309 4760
40.0372 5100
40.0435 5440
40.0498 5780
40.0561 6120
40.0624 6460
40.0687 6800
40.075 7140
40.0813 7480
40.0876 7820
40.0939 8160
40.1002 8500
40.1065 8840
40.1128 9180
40.1191 9520
40.1254 9860
40.1317 10200
40.138 10540
40.1633 7140
40.5478 7480
40.5604 7820
40.573 8160
40.5856 8500
40.6234 8840
40.7432 9180
40.9008 9520
41.0584 9860
41.361 10200
41.7014 10540
44.1285 10880
44.4878 11220
44.7273 11560
44.9228 11900
45.0993 12240
45.2506 12580
45.3767 12920
45.4901 13260
45.5973 13600
45.7738 13940
45.9692 14280
46.0449 14620
46.1962 14960
46.2718 15300
46.3916 15640
46.4546 15980
46.6059 16320
46.7068 16660
46.8203 17000
46.9211 17340
47.0031 17680
47.0535 18020
47.1292 18360
47.1922 18700
47.2868 19040
47.3372 19380
47.4002 19720
47.4507 20060
47.5137 20400
47.5768 20740
47.6272 21080
47.6776 21420
47.7407 21760
47.7911 22100
47.8415 22440
47.892 22780
47.9424 23120
47.9802 23460
48.018 23800
48.0685 24140
48.1063 24480
48.1567 24820
48.1945 25160
48.245 25500
48.2702 25840
48.308 26180
48.3585 26520
48.3963 26860
48.4215 27200
48.4593 27540
48.4971 27880
48.535 28220
48.5728 28560
48.6106 28900
48.6484 29240
48.6863 29580
48.7241 29920
48.7493 30260
48.7871 30600
48.8249 30940
48.8628 31280
48.888 31620
48.9132 31960
48.951 32300
48.9762 32640
49.0141 32980
49.0393 33320
49.0771 33660
49.1023 34000
49.1401 34340
49.1654 34680
49.2032 35020
49.2284 35360
49.2662 35700
49.2914 36040
49.3293 36380
49.3545 36720
49.3923 37060
49.4049 37400
49.4427 37740
49.468 38080
49.4932 38420
49.5184 38760
49.5436 39100
49.5688 39440
49.594 39780
49.6193 40120
49.6445 40460
49.6697 40800
49.6949 41140
49.7201 41480
49.7453 41820
49.7705 42160
49.7958 42500
49.821 42840
49.8462 43180
49.8714 43520
49.8966 43860
49.9218 44200
49.9471 44540
49.9723 44880
49.9975 45220
50.0227 45560
50.0479 45900
50.0731 46240
50.0984 46580
50.1236 46920
50.1488 47260
50.174 47600
50.1992 47940
50.2244 48280
50.256 33660
51.962 340
52.3048 2040
52.4308 3740
52.4624 5440
52.5043 7140
52.5358 8840
52.5673 10540
52.5988 12240
52.6304 13940
52.6619 15640
52.6934 17340
52.7249 19040
52.7564 20740
52.788 22440
52.8195 24140
52.9456 24480
53.0716 24820
53.2166 17340
54.6642 340
55.07 680
55.2591 1020
55.2654 1360
55.3073 1700
55.3136 2040
55.3199 2380
55.3263 2720
55.3556 3060
55.3619 3400
55.3682 3740
55.3745 4080
55.3808 4420
55.3871 4760
55.3934 5100
55.3997 5440
55.406 5780
55.4123 6120
55.4186 6460
55.4249 6800
55.4312 7140
55.4375 7480
55.4438 7820
55.4501 8160
55.4564 8500
55.4627 8840
55.469 9180
55.4753 9520
55.4816 9860
55.4879 10200
55.4943 10540
55.5195 7140
55.904 7480
55.9166 7820
55.9292 8160
55.9418 8500
55.9797 8840
56.0868 9180
56.2381 9520
56.4272 9860
56.7172 10200
57.0576 10540
59.4847 10880
59.844 11220
60.0836 11560
60.2916 11900
60.4555 12240
60.6005 12580
60.7329 12920
60.8463 13260
60.9535 13600
61.1174 13940
61.3255 14280
61.4831 14620
61.628 14960
61.7856 15300
61.9306 15640
62.0126 15980
62.0819 16320
62.1828 16660
62.2647 17000
62.3404 17340
62.4223 17680
62.5106 18020
62.5736 18360
62.6241 18700
62.6871 19040
62.7502 19380
62.8132 19720
62.8636 20060
62.9267 20400
62.9897 20740
63.0275 21080
63.078 21420
63.1284 21760
63.1914 22100
63.2293 22440
63.2797 22780
63.3301 23120
63.3679 23460
63.4184 23800
63.4562 24140
63.5066 24480
63.5445 24820
63.5949 25160
63.6327 25500
63.6705 25840
63.7084 26180
63.7462 26520
63.7966 26860
63.8218 27200
63.8597 27540
63.8975 27880
63.9353 28220
63.9731 28560
64.011 28900
64.0488 29240
64.0866 29580
64.1244 29920
64.1496 30260
64.1875 30600
64.2253 30940
64.2631 31280
64.2883 31620
64.3135 31960
64.3514 32300
64.3766 32640
64.4144 32980
64.4396 33320
64.4775 33660
64.5027 34000
64.5405 34340
64.5657 34680
64.6035 35020
64.6287 35360
64.6666 35700
64.6918 36040
64.7296 36380
64.7548 36720
64.7927 37060
64.8053 37400
64.8431 37740
64.8683 38080
64.8935 38420
64.9187 38760
64.9439 39100
64.9692 39440
64.9944 39780
65.0196 40120
65.0448 40460
65.07 40800
65.0952 41140
65.1205 41480
65.1457 41820
65.1709 42160
65.1961 42500
65.2213 42840
65.2465 43180
65.2718 43520
65.297 43860
65.3222 44200
65.3474 44540
65.3726 44880
65.3978 45220
65.4231 45560
65.4483 45900
65.4735 46240
65.4987 46580
65.5239 46920
65.5491 47260
65.5743 47600
65.5996 47940
65.6248 48280
65.6563 33660
67.3623 340
67.7051 2040
67.8312 3740
67.8627 5440
67.9046 7140
67.9361 8840
67.9677 10540
67.9992 12240
68.0307 13940
68.0622 15640
68.0937 17340
68.1253 19040
68.1568 20740
68.1883 22440
68.2198 24140
68.3459 24480
68.472 24820
68.617 17340
70.0646 340
70.4703 680
70.6595 1020
70.6658 1360
70.7077 1700
70.714 2040
70.7203 2380
70.7266 2720
70.7559 3060
70.7622 3400
70.7685 3740
70.7748 4080
70.7811 4420
70.7874 4760
70.7937 5100
70.8 5440
70.8063 5780
70.8126 6120
70.8189 6460
70.8252 6800
70.8316 7140
70.8379 7480
70.8442 7820
70.8505 8160
70.8568 8500
70.8631 8840
70.8694 9180
70.8757 9520
