0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08738 50660
3.09826 35360
4.45623 35700
4.72302 24820
5.29555 25160
5.40272 25500
5.40902 25840
5.41533 26180
5.42163 26520
5.42793 26860
5.43739 27200
5.44369 27540
5.45 27880
5.4563 28220
5.46261 28560
5.50673 28900
5.58869 29240
5.86808 29580
5.98786 29920
6.02568 30260
6.06981 30600
6.12024 30940
6.17698 31280
6.23371 31620
6.573 31960
6.62343 32300
6.68017 32640
6.74321 32980
6.81885 33320
7.15814 33660
7.23378 34000
7.32834 34340
7.4166 34680
7.79056 35020
7.91033 24480
8.48602 24820
8.73704 25160
8.84421 25500
8.85051 25840
8.85682 26180
8.86312 26520
8.86943 26860
8.87573 27200
8.88203 27540
8.88834 27880
8.89464 28220
8.9041 28560
8.91355 19720
10.087 20060
10.1532 13940
10.7226 14280
11.1375 14620
11.1438 14960
11.1501 15300
11.1564 15640
11.1627 15980
11.169 16320
11.1753 16660
11.1816 17000
11.1879 17340
11.1974 17680
11.2667 18020
11.7447 18360
11.8014 18700
12.0802 19040
12.3582 19380
12.4149 19720
13.0001 20060
13.4528 13940
14.0254 14280
14.0852 14620
14.0916 14960
14.0979 15300
14.1042 15640
14.1136 15980
14.1199 16320
14.1262 16660
14.3798 17000
14.5916 17340
14.6861 17680
14.7429 12240
15.3186 12580
15.7398 12920
15.7461 13260
15.7524 13600
15.806 13940
15.8123 14280
15.8186 14620
15.8249 14960
15.8312 15300
15.8407 15640
15.8501 10880
17.0109 11220
17.2141 11560
17.4605 11900
17.4669 12240
17.4732 12580
17.4795 12920
17.5236 13260
17.5299 13600
17.5362 13940
17.5677 9520
19.1497 340
19.2948 26520
19.8768 18360
20.4682 18700
20.4777 12920
21.0691 13260
21.1479 9180
21.711 9520
21.7456 6460
22.7835 340
22.9727 14280
23.5452 14620
23.6744 10200
24.3258 10540
24.7344 10880
24.7407 11220
24.747 11560
24.7596 11900
24.7659 12240
24.7785 12580
24.8668 12920
25.3101 13260
25.3479 13600
25.4645 13940
25.9299 14280
26.5119 14620
27.7736 10200
28.9186 10540
29.1218 10880
29.3651 11220
29.3714 11560
29.3777 11900
29.384 12240
29.3903 12580
29.4123 12920
29.4186 13260
29.425 13600
29.6974 13940
29.9407 14280
30.2731 14620
32.8917 14960
33.3854 15300
33.4894 15640
33.7178 15980
33.9611 16320
33.9989 16660
34.0872 11560
34.6597 11900
35.1314 12240
35.1377 12580
35.144 12920
35.1503 13260
35.1566 13600
35.1629 13940
35.1692 14280
35.1755 14620
35.1818 14960
35.4354 15300
35.7259 15640
35.7512 10880
36.3237 11220
36.371 11560
36.3773 11900
36.3836 12240
36.3899 12580
36.3962 12920
36.5836 13260
36.8742 13600
36.9498 13940
37.1593 14280
37.4498 14620
37.5539 14960
38.0318 15300
38.6075 15640
40.3882 15980
40.8102 16320
40.9827 16660
41.1827 17000
41.4891 17340
41.5963 11900
42.1688 12240
42.6152 12580
42.6278 12920
42.6341 13260
42.6405 13600
42.6468 13940
42.6531 14280
42.6594 14620
42.6846 14960
42.6909 15300
42.6972 15640
43.1941 10880
43.7476 340
43.7666 1020
44.9148 1700
44.9211 2380
45.1243 2720
45.4937 3400
45.5 4080
45.5063 4760
45.7 5440
46.0662 6120
46.0725 6800
46.0788 7480
46.0851 7820
46.6608 8160
47.2302 8500
47.7932 8840
47.9932 9180
48.3658 9520
48.3784 9860
48.4225 10200
48.7752 10540
48.9446 10880
48.9572 11220
48.9761 11560
49.0013 11900
49.1446 12240
49.3509 12580
49.5108 12920
49.5234 13260
49.536 13600
49.555 13940
49.5676 14280
49.5865 14620
49.7234 14960
49.9266 15300
50.0834 15640
50.0897 15980
50.1054 16320
50.1117 16660
50.1243 17000
