0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.606003 2720
1.21645 3060
1.22906 3400
1.43885 2380
1.64233 2720
1.83321 3060
2.05561 3400
2.24648 2380
2.67236 2720
2.88845 3060
2.90737 2040
3.11715 2380
3.30172 2720
3.54303 3060
3.74652 2040
4.54303 340
4.74652 1020
4.95 1360
5.15979 680
5.59197 1020
5.76394 1360
8.26878 680
8.47226 1020
8.68205 1360
9.72469 680
10.1317 1020
10.3477 1360
10.7547 680
11.3477 340
11.9547 680
12.1645 1020
12.3743 1360
12.5778 1700
13.7876 340
13.991 1700
14.6078 2040
15.4596 1360
15.663 1700
15.8728 2040
16.5148 1360
17.1253 1700
17.335 1020
17.9455 1360
18.3588 680
18.7657 1020
18.9692 1360
19.8147 680
20.0182 1020
20.2216 1360
20.6286 680
20.8321 1020
21.2454 680
22.4488 340
23.0558 680
24.8761 340
25.483 680
25.6928 1020
25.9026 1360
26.5257 1700
26.7417 1020
27.5557 680
27.7592 1020
28.7592 340
29.3661 680
31.6088 340
32.2157 680
32.8451 1020
33.6716 680
34.0786 1020
34.8988 680
35.1023 1020
37.5687 1360
38.3952 680
39.5987 340
41.8022 1360
42.012 1700
43.2155 340
45.419 1360
46.0483 1700
46.8812 1020
47.6651 340
47.8686 1360
48.5168 1700
49.3434 1020
49.9538 1360
50.1573 1700
51.1936 1020
51.3971 1360
51.5943 1700
52.6306 1020
52.8341 1360
53.0313 1700
53.8515 1020
54.4572 340
54.6607 1020
54.8641 1360
55.8641 340
56.4711 680
56.8746 1020
57.2816 680
57.4851 1020
59.1129 680
59.3164 1020
61.3667 680
61.7736 1020
63.2072 680
63.4106 1020
65.0476 680
65.6344 340
68.2413 680
68.4511 1020
68.6609 1360
68.877 680
69.0805 1020
69.2966 1360
69.7035 680
69.907 1020
70.1168 1360
71.579 680
72.3692 340
74.1797 680
74.3895 1020
74.5993 1360
74.8153 680
75.0188 1020
75.2286 1360
76.2839 680
77.0741 340
91.681 680
92.681 340
94.4915 680
95.4915 340
98.0985 680
98.3082 1020
98.5243 1360
98.9313 680
99.1348 1020
99.3446 1360
100.375 680
100.578 1020
100.794 1360
101.207 680
101.794 340
102.401 680
105.645 340
107.456 680
107.665 1020
108.079 680
108.282 1020
108.893 680
109.096 1020
109.713 680
110.12 1020
111.347 680
111.55 1020
113.813 680
114.017 1020
116.648 340
116.851 1020
117.851 340
119.661 680
119.871 1020
120.081 1360
120.284 1700
120.71 2040
121.124 1360
121.327 1700
121.531 1020
121.734 1360
121.944 1700
122.357 1020
122.764 1360
122.968 1700
123.377 1020
123.784 1360
123.988 1700
124.204 1020
124.407 1360
124.617 1700
125.24 1020
125.444 1360
125.654 1700
126.073 1020
126.277 1360
126.486 1700
128.368 1020
128.572 1360
128.775 1700
128.991 1020
129.195 1360
129.398 1700
129.805 1020
130.009 1360
130.212 1700
130.632 1020
131.835 340
132.442 680
132.652 1020
132.868 1360
133.868 340
135.878 680
136.282 1020
136.689 680
136.892 1020
138.922 340
139.125 1020
139.545 1360
140.174 680
140.378 1020
140.581 1360
142.001 340
142.204 1700
142.427 2040
142.84 1360
143.043 1700
143.272 1020
143.876 1360
144.092 680
144.296 1020
144.506 1360
145.58 680
145.783 1020
146.187 1360
146.6 680
147.803 340
148.41 680
148.62 1020
148.83 1360
149.898 1700
150.299 1020
150.502 1360
150.712 1700
151.748 1020
152.155 1360
152.359 1700
153.401 1020
153.608 1360
153.805 1700
154.027 1020
154.817 340
155.424 680
155.828 1020
156.235 680
156.438 1020
158.471 340
159.078 680
159.288 1020
159.701 680
159.905 1020
160.321 680
160.524 1020
161.144 680
161.744 1020
164.195 680
164.602 1020
167.853 340
170.46 680
170.669 1020
170.879 1360
171.083 1700
171.305 1020
172.095 340
172.299 3740
172.527 2380
172.934 2720
172.966 3060
173.113 3400
173.52 3740
173.538 2380
173.927 2720
173.945 3060
174.136 3400
174.562 3740
174.994 2380
175.382 2720
175.586 3060
175.599 3400
175.796 2380
176.999 340
177.203 1360
177.425 680
177.641 1020
177.851 1360
179.943 680
180.146 1020
180.362 1360
180.973 680
181.38 1020
181.589 1360
182.238 680
183.441 340
185.645 1020
185.854 1360
186.058 1700
186.07 2040
186.28 1360
186.484 1700
186.675 2040
187.1 1360
187.897 340
188.1 2720
188.31 3060
188.736 2040
189.552 340
192.159 680
192.368 1020
193.605 680
193.808 1020
195.458 680
195.661 1020
196.898 680
197.101 1020
197.711 680
197.915 1020
200.579 1360
200.795 1700
201.017 1020
201.795 340
202.402 680
202.611 1020
202.821 1360
203.025 1700
204.845 340
205.048 680
205.258 1360
205.462 1700
206.683 2040
207.121 1360
207.528 1700
207.719 2040
207.935 1360
