0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.148729 6120
0.173945 4080
0.369369 4420
0.394585 3060
0.608591 3400
0.705032 2380
1.65681 340
1.70503 1020
1.75325 6800
1.82669 4760
2.93386 340
4.98208 1360
6.0303 340
6.07852 2720
6.12674 3060
6.215 3400
6.30325 3740
7.3726 340
9.42082 4080
9.46904 4420
9.55729 4760
9.62664 5100
9.74641 3400
10.8514 340
10.8996 1700
10.9541 2720
10.9667 3060
11.0402 3400
11.0969 3740
11.1725 2380
11.2293 2720
11.3509 1700
11.4474 2040
11.5312 1360
11.6277 1700
12.003 1020
12.9003 340
12.9485 1020
13.0512 1360
13.0639 1700
13.0995 2040
13.2756 2380
13.391 1360
13.4874 1700
13.6384 1020
13.7348 1360
13.7957 680
13.8439 1020
14.0431 680
14.0913 1020
14.7861 680
15.6415 340
15.6897 680
15.7924 1020
15.8406 1360
16.0944 680
16.1426 1020
16.3963 680
16.4445 1020
17.65 340
21.1947 680
21.2492 1020
21.661 1360
21.9273 680
21.9755 1020
23.0237 340
25.3202 680
25.3747 1020
25.7865 680
25.8347 1020
26.2402 680
26.343 1020
26.5484 680
26.5967 1020
26.7476 680
26.8441 1020
27.037 680
27.0852 1020
27.931 680
27.9792 1020
28.3293 680
29.1847 340
29.4811 680
29.7293 1020
29.8258 680
29.874 1020
29.9704 680
30.0187 1020
31.3696 340
31.4178 680
31.4661 1020
31.5206 1360
31.6716 1700
31.7324 1020
31.7806 1360
32.005 680
32.0532 1020
32.3489 1360
32.6508 680
33.5061 340
33.5543 680
33.6571 1020
33.85 1360
34.1708 1700
34.4308 2040
34.498 1360
35.4434 340
35.4917 2720
35.5651 1700
35.6407 2040
35.729 1360
36.7457 340
36.7939 16320
36.9241 11220
37.3339 11560
37.378 7820
38.5671 340
38.6153 1020
38.6635 4760
38.7118 5780
39.7433 340
39.7915 7820
39.8397 8160
40.8397 340
42.8879 8500
42.9425 8840
43.9425 340
44.2389 680
44.2934 1360
44.348 2040
44.3606 2720
44.4025 3400
44.4151 4080
44.457 6120
44.5494 4080
45.6313 340
47.6795 1360
48.6795 340
48.7277 2040
48.8368 2380
48.9039 1360
49.0467 1700
49.0719 1020
50.0949 340
50.1432 1700
50.204 2040
50.3739 1360
51.4221 340
51.4703 2720
51.5185 3060
51.6131 2040
51.6635 2380
51.7243 1360
51.8501 1700
52.0493 2040
52.1101 1360
52.1583 1700
52.3638 1020
52.6246 1360
52.849 680
52.8973 1020
53.1929 1360
53.3628 680
53.4592 1020
54.5074 340
54.5557 1360
54.6102 1700
54.6647 1020
54.7129 1360
54.8094 680
54.9058 1020
55.2149 1360
56.2631 340
56.5595 680
56.8077 1020
56.9042 680
56.9524 1020
57.0488 680
57.0971 1020
57.7017 680
57.75 1020
59.1618 340
59.21 1020
59.3127 680
59.3609 1020
59.602 680
60.6503 340
66.6985 4760
67.6985 340
69.9949 680
70.0495 1020
70.3103 1360
70.3648 1700
70.3774 2040
70.4739 2380
70.5536 1360
70.6018 1700
70.7046 1020
70.7528 1360
71.0799 1700
71.5202 1020
72.4238 340
72.472 1020
72.5202 1360
72.5747 1700
72.623 2040
72.6775 1360
72.7257 1700
72.8411 1020
72.9375 1360
73.0276 680
73.0759 1020
73.4814 1360
73.6449 680
73.6932 1020
74.0441 1360
74.1406 680
74.237 1020
74.388 680
74.4362 1020
75.6354 340
75.6836 1360
75.7507 1700
75.8052 2040
75.8179 2380
75.8661 1360
75.9143 1700
76.1009 2040
76.3253 1360
76.4406 1700
76.5497 1020
76.5979 1360
76.665 680
76.7133 1020
77.0026 680
77.9061 340
77.9544 2040
78.0089 2380
78.0215 2720
78.0697 3060
78.0886 2040
79.0697 340
79.3662 680
80.3662 340
80.6626 680
81.9352 340
83.9834 2380
84.1177 2720
84.147 1700
84.2435 2040
84.3399 1360
84.3881 1700
84.4489 1020
84.4972 1360
84.6188 680
84.7153 1020
85.1627 1360
85.2654 680
86.3136 340
87.6583 680
88.6583 340
88.7065 1020
88.761 1360
89.04 1700
89.0945 1020
89.1846 1360
89.3964 680
89.4446 1020
89.8501 1360
90.1836 680
91.1228 340
91.4192 680
91.4737 1020
91.5283 1360
91.6918 680
91.7883 1020
92.2357 1360
92.3384 680
92.3866 1020
93.4475 340
93.4957 1020
93.5502 1360
93.611 680
93.6593 1020
93.9549 680
94.0031 1020
94.5398 680
94.5881 1020
95.7873 340
102.084 680
102.138 1020
102.193 1360
103.254 340
103.302 1020
104.302 340
104.598 680
105.653 340
107.949 680
108.004 1020
109.56 340
114.153 680
114.317 1020
114.715 680
115.57 340
115.867 680
116.139 1020
116.29 680
116.339 1020
116.841 680
117.744 340
118.041 680
119.041 340
119.337 680
120.337 340
122.633 680
123.882 340
126.178 680
126.342 1020
127.049 680
127.097 1020
127.447 680
128.303 340
128.599 680
128.654 1020
129.901 340
132.198 680
133.252 340
133.549 680
134.549 340
136.845 680
136.9 1020
138.05 340
138.347 680
140.278 340
140.574 680
140.629 1020
140.732 1360
140.889 680
141.834 340
143.379 680
145.503 340
145.551 1020
145.606 1360
146.606 340
148.654 680
148.702 1020
148.956 680
149.004 1020
150.203 340
150.251 1020
150.451 1360
150.736 680
151.675 340
151.972 680
152.135 1020
152.533 680
152.582 1020
152.684 680
152.733 1020
153.781 340
154.077 680
155.077 340
159.67 680
159.779 1020
159.978 680
160.027 1020
160.866 680
161.121 1020
161.725 680
161.774 1020
162.822 340
163.118 680
163.366 1020
164.366 340
164.415 1700
164.469 2040
164.53 2380
164.626 1360
165.675 340
173.019 680
174.019 340
174.316 680
175.86 340
176.156 680
176.265 1020
176.519 680
176.567 1020
177.821 340
178.117 680
178.172 1020
178.419 680
178.467 1020
179.458 680
179.506 1020
180.001 680
180.049 1020
181.303 340
183.351 1360
183.405 1700
183.418 2040
183.46 2380
183.563 2720
183.617 1700
183.762 2040
183.804 1360
184.852 340
184.9 1700
185.035 1020
185.083 1360
185.269 680
185.318 1020
185.613 1360
185.873 680
185.921 1020
186.217 1360
186.551 680
186.599 1020
187.66 340
189.004 680
189.059 1020
189.32 1360
189.374 1700
189.538 1020
189.586 1360
189.791 680
190.647 340
192.695 680
192.798 1020
194.258 340
194.306 1700
194.415 1020
194.463 1360
194.572 680
194.62 1020
194.868 680
194.916 1020
195.164 680
195.212 1020
196.273 340
196.321 1020
197.321 340
197.369 1020
197.424 1360
197.472 1700
197.545 1020
197.642 1360
197.725 680
197.774 1020
198.069 1360
198.22 680
198.365 1020
198.757 680
198.805 1020
199.725 680
200.623 340
206.919 680
206.973 1020
207.028 1360
207.131 1700
207.252 1020
207.349 1360
207.7 1700
207.761 1020
207.809 1360
207.912 680
207.96 1020
208.263 1360
208.384 680
208.487 1020
209.548 340
211.092 680
212.092 340
215.637 680
215.692 1020
215.891 1360
216.042 680
216.987 340
217.036 2040
218.036 340
218.332 680
218.386 1360
218.659 1700
218.919 2040
219.022 1360
220.003 340
234.051 6120
234.194 6460
234.32 6800
234.396 4760
234.61 5100
234.635 3400
234.715 3740
234.772 2380
234.877 2720
234.944 1700
235.992 340
238.04 3740
238.095 4080
238.202 4420
238.278 3060
238.395 3400
238.443 2380
238.492 2720
238.607 1700
238.703 2040
238.88 1360
239.777 340
239.825 1360
239.873 1700
239.995 2040
240.056 1360
241.014 340
241.062 2040
241.117 2380
241.238 1360
242.286 340
242.335 7820
243.383 340
243.431 3060
243.479 5440
244.523 340
244.572 2720
244.62 4080
244.664 2720
244.765 3060
244.866 2040
245.013 2380
245.073 1360
245.17 1700
245.231 1020
245.327 1360
246.375 340
246.424 1360
246.491 1700
246.545 2040
246.715 1360
246.763 1700
246.927 1020
247.03 1360
247.174 680
247.271 1020
247.58 1360
247.695 680
247.743 1020
247.894 680
247.991 1020
248.451 680
248.499 1020
249.56 340
249.856 680
249.911 1020
249.965 1360
250.074 680
250.123 1020
251.328 340
251.625 680
252.625 340
252.921 680
253.921 340
256.714 680
256.768 1020
257.112 1360
257.681 680
258.53 340
258.579 680
258.784 1020
258.935 680
258.983 1020
260.733 340
260.781 1020
261.781 340
265.125 680
266.125 340
266.422 680
267.621 340
267.918 680
267.972 1020
268.075 680
268.123 1020
269.123 340
271.419 680
271.529 1020
272.589 340
272.638 1360
273 680
273.097 1020
273.296 680
273.344 1020
273.543 680
273.592 1020
274.839 340
275.135 680
275.384 1020
275.48 680
275.528 1020
275.769 680
275.872 1020
275.975 680
276.229 1020
277.622 340
279.67 1020
279.724 1360
279.772 1700
279.93 1020
279.978 1360
280.244 680
281.142 340
281.19 1360
281.286 1700
281.383 2040
281.511 1360
281.655 1700
281.945 2040
282.156 1360
283.102 340
285.398 680
285.453 1020
285.507 1360
286.568 340
286.616 2040
286.828 1360
286.876 1700
286.998 1020
287.282 1360
287.385 680
287.481 1020
287.578 680
287.626 1020
289.086 340
291.479 680
291.533 1020
291.588 1360
292.812 340
292.86 2040
292.927 2380
292.969 1360
293.018 1700
293.133 1020
293.181 1360
293.521 680
293.617 1020
293.955 1360
294.148 680
294.244 1020
294.54 1360
295.643 340
295.691 680
295.739 1020
295.794 1360
295.842 1700
295.986 1020
296.289 1360
296.356 680
296.405 1020
297.465 340
297.514 1700
297.767 1020
297.816 1360
297.992 680
298.288 1020
298.439 680
298.487 1020
299.542 340
299.59 1020
299.645 1360
299.747 1700
299.917 1020
300.22 1360
300.493 680
301.438 340
301.735 680
302.735 340
303.031 680
303.086 1020
303.236 680
303.333 1020
303.773 680
303.821 1020
304.93 340
304.979 1020
305.033 1360
305.3 680
305.348 1020
305.601 680
305.65 1020
307.02 340
307.068 1360
307.122 1700
307.244 2040
307.292 1360
307.491 1700
307.588 1020
307.636 1360
307.745 680
308.691 340
308.987 680
309.369 1020
309.762 680
309.858 1020
311.399 680
311.447 1020
311.652 680
311.701 1020
311.996 680
312.044 1020
312.141 680
312.189 1020
312.745 680
312.794 1020
313.096 680
313.144 1020
313.295 680
313.398 1020
314.452 340
316.5 1360
316.555 1700
316.567 2040
316.609 2380
316.622 2720
316.635 3060
316.689 2040
316.74 2380
316.907 1360
317.955 340
320.004 2720
320.071 3060
320.169 2040
320.266 2380
320.343 1360
320.392 1700
320.585 2040
320.639 1360
320.784 1700
321.111 1020
321.214 1360
322.438 340
322.486 1360
322.541 1700
322.553 2040
322.595 2380
322.704 1360
323.656 340
323.704 4420
323.809 3060
324.885 340
324.933 6460
325.933 340
325.981 6120
326.03 6460
326.099 4420
326.433 4760
326.458 3060
326.553 3400
326.597 2380
326.692 2720
326.736 1700
326.813 2040
326.868 1360
327.893 340
327.941 1700
327.989 2040
328.038 2380
328.111 2720
328.189 1700
328.285 2040
328.48 1360
328.583 1700
328.644 1020
329.583 340
329.879 680
329.934 1020
330.278 680
330.374 1020
331.374 340
331.422 1020
331.628 680
331.724 1020
333.123 340
339.172 680
339.281 1020
340.104 1360
340.201 680
340.249 1020
340.545 1360
340.727 680
341.017 1020
341.361 680
341.409 1020
342.457 340
342.506 1020
342.56 1360
342.657 680
342.753 1020
343.062 1360
343.219 680
343.268 1020
343.557 1360
343.708 680
343.804 1020
344.106 680
344.155 1020
344.456 680
344.505 1020
344.903 680
344.951 1020
345.363 680
346.212 340
348.26 1020
348.363 1360
348.411 1700
348.424 2040
348.466 2380
348.575 1360
348.623 1700
348.81 2040
348.864 1360
348.961 1700
349.112 1020
349.16 1360
350.227 340
350.523 680
350.578 1020
350.632 1360
350.886 680
350.983 1020
352.182 340
354.23 1020
354.285 1360
355.394 340
355.69 680
356.745 340
356.793 680
358.397 340
358.694 680
358.942 1020
359.045 680
359.942 340
363.287 680
364.287 340
364.583 680
366.127 340
367.672 680
367.89 1020
368.951 340
368.999 1700
369.114 1020
369.162 1360
369.477 1700
369.708 1020
369.756 1360
370.052 1700
370.113 1020
370.161 1360
370.306 680
370.354 1020
371.457 340
371.753 680
371.808 1020
371.862 1360
371.911 1700
372.007 1020
372.104 1360
373.261 340
373.309 680
374.418 340
380.466 1020
380.666 680
380.92 1020
381.119 680
381.374 1020
381.525 680
381.779 1020
383.033 340
383.081 1020
383.287 680
383.335 1020
384.486 340
384.534 1020
384.589 1360
384.637 1700
384.649 2040
384.759 1360
384.855 1700
385.109 1020
385.205 1360
386.295 340
386.592 680
386.84 1020
386.985 680
387.081 1020
388.686 340
388.734 1360
388.788 1700
388.849 1020
389.788 340
391.133 680
392.297 340
394.593 680
395.593 340
395.641 1020
396.744 340
396.792 1360
396.95 680
397.046 1020
397.245 680
398.101 340
398.397 680
398.451 1020
398.609 680
398.705 1020
399.31 680
399.406 1020
