0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.514869 36380
0.521173 37060
0.527477 37740
0.533781 38420
0.540085 39100
0.546389 39780
0.552693 40460
0.558997 41140
0.565301 41820
0.571605 42500
0.577909 43180
0.584213 43860
0.593669 44200
0.603125 30940
1.79458 21420
2.82844 21760
2.83789 14960
3.07745 15300
3.08375 15640
3.13418 15980
3.20353 16320
3.27287 16660
3.31069 11560
3.5597 11900
3.56601 12240
3.64796 12580
3.72991 12920
3.81817 13260
3.91903 13600
4.04511 13940
4.17119 14280
4.24053 9860
4.36977 10200
4.38237 10540
4.43911 7140
4.53367 7480
4.56208 7820
4.67244 8160
4.79226 8500
4.83958 5780
4.91527 6120
4.96255 6460
5.06349 4420
5.13918 4760
5.21487 5100
5.41038 5440
5.51759 3740
5.59328 4080
5.71944 4420
5.88658 4760
5.98748 3060
6.06317 3400
6.19564 3740
6.35647 4080
6.36908 2720
6.44792 3060
6.58039 3400
6.82007 3740
7.19536 4080
8.32751 2720
8.40319 3060
8.52936 3400
8.62081 2380
8.77219 2720
8.9961 3060
9.30201 3400
9.61422 2380
9.68991 2720
9.92328 3060
10.2292 3400
10.5698 2380
10.6455 2720
10.8599 3060
11.1784 3400
13.9221 3740
14.2438 4080
14.3983 2720
14.5497 3060
14.5623 3400
14.9281 3740
15.3097 4080
16.3441 2720
16.4198 3060
16.5586 3400
16.792 3740
17.1736 4080
17.4984 2720
17.5741 3060
17.7129 3400
17.9462 3740
18.2647 2380
18.3404 2720
18.4887 3060
18.7189 3400
19.1099 3740
19.7249 2380
19.8006 2720
19.9488 3060
20.179 3400
20.5701 3740
20.5827 2380
20.6615 2720
20.8003 3060
20.8981 2040
20.9738 2380
21.0368 2720
21.5067 3060
21.9009 2040
21.9766 2380
22.1911 2720
22.5096 3060
22.7524 2040
22.8281 2380
23.0457 2720
23.2917 1700
23.3674 2040
23.5882 2380
23.5976 1360
23.6765 1700
23.9004 2040
24.2126 2380
24.3734 1360
24.4491 1700
24.6699 2040
24.9821 2380
27.7164 2720
28.0475 3060
28.3345 3400
28.489 3740
28.6562 4080
28.7192 2720
28.7949 3060
28.899 2040
28.9747 2380
29.1891 2720
29.5076 3060
32.1599 2040
32.2356 2380
32.2514 2720
32.3933 1700
32.469 2040
32.6456 2380
33.002 2720
33.4971 1700
33.7241 2040
33.9575 2380
34.0427 1360
34.1183 1700
