0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.515057 2720
0.749593 3060
0.965218 3400
0.98413 3740
1.20606 2380
1.67513 2720
1.90336 3060
1.9538 2040
2.18833 2380
2.39765 2720
2.63219 3060
2.89825 2040
3.13278 2380
3.34841 2720
3.57993 3060
3.85229 2040
4.32136 2380
4.54329 2720
4.5622 1700
5.04388 2040
5.26279 2380
5.49733 2720
6.24178 1700
6.47631 2040
6.69523 2380
6.92976 2720
7.6712 1700
7.90902 2040
8.12465 2380
8.34986 2720
8.85045 1700
9.61893 340
9.85347 1020
10.088 1360
10.5634 1700
10.576 2040
11.5394 1360
12.064 340
12.2985 1020
13.0084 1360
13.4901 680
14.2493 340
14.9183 680
17.1225 340
17.7916 680
19.0325 340
19.267 1360
19.7739 1700
20.2493 1020
21.0084 340
21.243 1700
22.2252 1020
22.4598 1360
22.7132 1700
23.2075 1020
23.9667 340
24.6357 680
25.1174 1020
26.0682 680
26.3027 1020
27.6943 680
27.9288 1020
28.9288 340
29.1634 1020
29.4042 1360
30.3613 680
30.8303 1020
31.0367 1360
31.7466 680
32.9811 340
39.6502 680
40.6135 1020
41.4952 1360
41.7361 1700
41.9424 2040
41.9832 1360
42.4523 1700
42.6994 2040
43.6565 1360
44.3601 1700
44.6072 2040
44.8418 1360
45.0763 1700
45.3171 2040
46.7622 1360
46.9967 1700
47.203 2040
47.6847 1360
47.9192 1700
48.1601 2040
48.4135 1360
49.1234 1700
49.3643 2040
49.5988 1360
49.8334 1700
50.0742 2040
50.5559 1360
50.8093 1700
51.0502 2040
51.5319 1360
52.3099 340
52.5445 3060
52.8105 3400
52.8231 3740
53.0135 4080
53.2796 4420
53.7613 3060
54.7057 3400
54.9403 3740
54.9655 2380
55.4408 2720
55.6472 3060
55.688 2040
55.9225 2380
56.1382 2720
56.3727 1700
56.6072 2040
56.6324 2380
57.1204 1360
57.8859 340
58.1204 2720
58.3739 3060
58.3865 3400
58.6084 3740
58.8429 2380
59.534 2720
59.7748 1700
60.0093 2040
60.0345 2380
60.4784 2720
61.2387 1700
61.4733 2040
61.7015 2380
61.9424 1360
62.4114 1700
62.4366 2040
62.8868 2380
63.1339 1360
63.603 1700
63.8376 1020
64.0721 1360
64.2847 1700
64.5475 1020
65.2637 1360
65.5171 1700
67.4313 1020
67.6658 1360
67.9066 1700
68.3946 1020
68.8637 1360
69.07 1700
69.7799 1020
70.0144 1360
70.2553 1700
71.4469 1020
71.6814 1360
71.9159 1700
72.4039 1020
72.6385 1360
72.8667 1700
74.0583 1020
74.5274 1360
74.7745 680
75.5274 340
75.7619 1700
76.0154 2040
76.2217 2380
76.2373 2720
76.2562 3060
76.4562 3400
76.4844 3740
76.497 4080
76.7253 4420
76.9316 3060
77.4006 3400
77.4478 3740
77.6541 4080
77.6886 2720
78.3922 3060
78.5985 3400
78.8331 3740
78.8583 2380
79.5808 2720
79.8154 3060
79.8343 3400
80.0562 2380
80.5253 2720
80.7535 3060
80.7913 2040
81.0259 2380
81.2604 1360
81.4949 1700
81.7106 2040
81.9358 2380
82.1703 1360
82.4048 1700
82.6394 2040
82.8802 2380
83.609 1360
84.0781 1700
84.3316 2040
84.5724 2380
84.8322 1360
85.3075 1700
85.3201 2040
85.8018 2380
86.049 1360
86.518 1700
86.7117 2040
86.9463 2380
87.428 1360
87.897 1700
88.1379 2040
88.3442 2380
89.2949 1360
89.5295 1700
89.764 2040
90.0048 2380
90.5117 1360
91.4865 340
91.7211 1360
91.9745 680
92.228 1020
92.4436 1360
92.9253 680
93.1598 1020
93.3943 1360
94.3232 680
94.8541 340
95.0886 1020
96.0886 340
96.7577 680
97.7577 340
104.427 680
104.668 1020
104.908 1360
105.115 1700
105.149 2040
105.384 1360
106.1 1700
106.341 1020
106.575 1360
107.057 680
107.575 340
107.81 680
109.973 340
110.642 680
112.077 340
112.746 680
112.987 1020
113.938 680
114.172 1020
115.901 340
116.135 1360
117.135 340
117.805 680
119.009 1020
119.49 1360
119.738 1700
119.966 2040
120.219 1360
120.895 1700
121.117 2040
121.357 1360
121.592 1700
121.826 2040
122.521 1360
122.755 1700
122.968 2040
123.716 1360
123.95 1700
124.197 1020
124.95 340
125.185 1020
125.66 1360
126.142 1700
126.858 1020
127.623 340
127.858 2040
128.118 1360
128.587 1700
128.809 1020
129.031 1360
129.069 680
129.506 1020
129.538 680
129.772 1020
130.488 680
131.167 1020
132.648 340
134.883 680
135.358 1020
136.84 340
138.944 680
140.666 340
141.101 680
143.59 1020
143.796 1360
144.037 1700
144.278 2040
144.512 2380
144.518 2720
144.753 3060
144.772 2040
145.019 2380
145.254 1360
145.723 1700
