0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46317 51000
2.46948 51680
2.4772 52360
2.48351 53040
2.48981 53720
2.49612 54400
2.70031 55080
2.70661 55760
2.71292 56440
2.71922 57120
2.72553 57800
2.73183 58480
2.73813 59160
2.74444 59840
2.75074 60520
2.75705 61200
2.76335 61880
2.76965 62560
2.77596 63240
2.78226 63920
2.78857 64600
2.79487 65280
2.80117 65960
2.80748 66640
2.81378 67320
2.82009 68000
2.82639 68680
2.83269 69360
2.839 70040
2.8453 70720
2.85161 71400
2.85791 72080
2.86421 72760
2.87052 73440
2.87682 74120
2.88313 74800
2.88943 75480
2.89573 76160
2.90204 76840
2.90834 77520
2.91465 78200
2.92095 78880
2.92725 79560
2.93356 80240
2.93986 80920
2.94617 81600
2.95247 82280
2.95877 82960
2.96508 83640
2.97138 84320
2.97769 85000
2.98399 85680
2.99029 86360
2.9966 87040
3.0029 87720
3.00921 88400
3.01551 89080
3.02181 89760
3.02812 90440
3.03442 91120
3.04073 91800
3.04703 92480
3.05333 93160
3.05964 93840
3.06594 94520
3.07225 95200
3.07855 95880
3.08485 96560
3.09116 97240
3.09746 97920
3.10377 98600
3.11322 98940
3.12268 69020
4.03361 69360
4.03991 69700
4.04621 70040
4.05252 70380
4.05882 70720
4.06513 71060
4.07143 71400
4.07773 71740
4.08404 72080
4.09034 72420
4.09665 72760
4.10295 73100
4.10925 73440
4.11556 73780
4.12186 74120
4.12817 74460
4.13447 74800
4.19751 75140
4.26685 75480
4.3362 75820
4.39924 76160
4.45597 76500
4.50641 76840
4.56314 77180
4.60727 77520
4.6577 77860
4.70813 78200
4.75226 78540
4.80269 78880
4.84052 79220
4.88465 79560
4.92877 79900
4.9729 80240
5.01703 80580
5.06116 80920
5.10529 81260
5.14941 81600
5.19354 81940
5.23767 82280
5.2818 82620
5.32593 82960
5.37005 83300
5.41418 83640
5.45831 83980
5.50874 84320
5.55287 84660
5.597 85000
5.64743 85340
5.69156 85680
5.74199 86020
5.78612 86360
5.83655 86700
5.88068 87040
5.93741 87380
5.98785 87720
6.04458 88060
6.09501 88400
6.15175 88740
6.20849 89080
6.25892 89420
6.31565 89760
6.37239 90100
6.43543 90440
6.49217 90780
6.55521 91120
6.61825 91460
6.68759 91800
6.75693 92140
6.82628 92480
6.90193 92820
6.97757 93160
7.05322 93500
7.14148 93840
7.22343 94180
7.31169 94520
7.40625 94860
7.50081 95200
