0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.191923 5780
0.24598 3740
0.492782 4080
0.527928 2720
0.730602 3060
0.755818 2040
0.889149 2380
0.974726 1360
1.21885 1700
1.46297 1020
2.3837 340
2.74225 680
3.82782 340
4.18637 680
5.27195 340
5.63049 680
6.63049 340
6.98904 680
7.1602 1020
7.32505 680
7.40432 1020
8.33669 680
8.41596 1020
10.0628 340
10.4213 680
10.5069 1020
10.6717 1360
11.1915 680
12.1059 340
14.1852 1700
14.3437 2040
14.5942 1360
14.7653 1700
14.8635 1020
14.9428 1360
15.1932 1700
15.2788 1020
15.3581 1360
15.6148 680
16.4499 340
16.5292 680
16.6941 1020
17.0967 1360
17.7976 1700
17.8895 1020
17.9687 1360
18.3048 680
18.384 1020
18.8345 1360
19.8345 340
19.9137 680
19.993 1020
21.8587 340
21.938 1700
22.1154 1020
22.1947 1360
22.4451 680
23.5244 340
23.6037 1360
23.7019 1700
24.0253 1020
25.1045 340
31.6216 680
33.0306 340
33.3892 680
34.6684 340
34.9477 680
35.1189 1020
36.4764 680
37.3179 340
37.3972 1700
37.5017 2040
37.5809 1360
37.6602 1700
37.9043 2040
39.0692 340
39.1485 680
39.234 2040
39.3322 2380
39.5763 1360
39.6808 1700
39.852 2040
39.9565 1360
40.115 1700
40.3654 2040
40.6411 1360
40.7996 1700
41.0375 1020
41.8789 340
44.2375 680
44.323 1020
44.4086 1360
44.5798 680
44.659 1020
44.9032 1360
45.3058 680
45.4644 1020
45.7085 1360
46.8734 340
46.9526 680
47.0319 1020
48.1968 340
48.276 1020
48.5201 1360
50.0273 340
50.1066 680
50.1922 1020
51.2038 1360
51.5335 680
52.3813 340
52.7398 680
53.911 340
54.2695 680
55.3551 340
55.7136 680
56.8848 340
57.2433 680
57.3289 1020
57.6523 680
57.7316 1020
58.2135 680
58.2928 1020
60.0603 340
60.1396 680
60.3107 1020
60.7738 1360
61.1035 680
61.1828 1020
61.4269 1360
61.934 680
62.0133 1020
62.3367 680
62.416 1020
63.5808 340
69.6601 680
70.7394 340
70.8187 1020
70.9042 1360
70.9835 1700
71.088 1020
72.1673 340
72.2465 2040
72.4366 1360
72.5825 1700
72.7663 1020
73.687 340
74.0456 680
74.1312 1020
75.3753 340
75.4546 1360
76.4546 340
76.8131 680
78.8311 340
79.1896 680
79.2752 1020
80.122 1360
80.5057 680
81.4139 340
81.7724 680
82.7724 340
84.2102 680
86.3363 340
86.4156 1360
86.5993 1700
86.7831 1020
87.7038 340
87.7831 2380
88.0524 2720
88.138 1700
88.2173 2040
88.3758 2380
88.5407 1360
89.4803 340
91.5596 2720
91.6578 1700
91.9271 2040
91.9686 1360
92.1271 1700
92.2064 1020
