0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.97515 69020
1.98775 69700
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.39121 62900
3.36599 340
3.46919 27540
3.92308 28560
3.94199 28900
3.9483 29920
3.96721 30260
3.97351 31280
3.99243 31620
3.99873 32640
4.01764 32980
4.02395 34000
4.04286 34340
4.04916 35360
4.06807 35700
4.07438 36720
5.07438 340
5.30891 37060
5.65062 37400
5.7767 37740
6.82083 340
7.4899 680
7.73074 1360
7.97158 2040
7.98419 2720
8.21242 3400
8.22503 4080
8.23764 4760
8.25025 5440
8.45326 6120
8.46587 6800
8.49109 4760
8.98537 5100
8.99798 5440
9.01059 5780
9.25773 6120
9.63855 4080
9.87309 4420
9.92352 4760
9.93613 5100
10.1581 5440
10.3926 5780
10.8112 6120
13.4668 6460
13.8148 6800
14.0619 7140
14.265 7480
14.4301 7820
14.6584 8160
14.6962 8500
14.8929 8840
14.9307 9180
15.0316 9520
15.1274 9860
15.2157 10200
15.2914 10540
15.3809 10880
15.4565 11220
15.5196 11560
15.6722 7820
16.1412 8160
16.2169 8500
16.2358 5780
16.4766 6120
16.5473 6460
16.5599 6800
16.686 7140
16.8385 7480
17.0857 7820
17.1803 5440
17.4148 5780
17.5106 6120
17.5485 6460
17.7956 6800
18.0428 7140
18.2962 7480
18.3655 5100
18.8346 5440
18.962 5780
18.9746 6120
19.2154 6460
19.4563 6800
19.5067 4760
19.9821 5100
20.1473 5440
20.2166 5780
20.4575 6120
20.6416 4080
20.8761 4420
20.9202 4760
21.1043 5100
21.3578 5440
21.6175 5780
21.8584 6120
24.4761 6460
24.7422 4420
24.9767 4760
25.0208 5100
25.1671 5440
25.268 5780
25.2869 3740
25.5277 4080
25.6803 4420
25.6929 4760
25.9211 5100
26.162 5440
26.3965 5780
27.1443 3740
27.3788 4080
27.4229 4420
27.5881 4760
27.6638 5100
27.9046 3400
28.1391 3740
28.3043 4080
28.3169 4420
28.5389 4760
28.868 5100
31.5941 5440
31.9295 5780
32.183 6120
32.3797 6460
32.5449 6800
32.7794 7140
32.8173 7480
33.0203 7820
33.0455 8160
33.1464 8500
33.2611 8840
33.3368 9180
33.4956 9520
33.5083 9860
33.5713 10200
33.6469 10540
33.7302 10880
33.7806 11220
33.8437 11560
33.9067 11900
33.9647 12240
34.0278 12580
34.0908 12920
34.1993 13260
34.2623 13600
34.3506 13940
34.4262 14280
34.4905 9860
34.749 10200
34.8133 10540
34.8259 10880
34.889 11220
34.9142 7820
35.4022 8160
35.4526 8500
35.5169 8840
35.5295 9180
35.6304 9520
35.8902 9860
36.131 10200
36.2899 10540
36.5433 10880
36.7905 11220
38.267 7820
38.5016 8160
38.5911 8500
38.6037 8840
38.6163 9180
38.6668 6120
39.1358 6460
39.1989 6800
