0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.806525 38420
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.02086 61540
1.02716 62220
1.03347 62900
1.03977 63580
1.04608 64260
1.05238 64940
1.05868 65620
1.06499 66300
1.07129 66980
1.0776 67660
1.0839 68340
1.0902 69020
1.10281 70380
1.10912 71060
1.11542 71740
1.12172 72420
1.12803 73100
1.13433 73780
1.14064 74460
1.14694 75140
1.15324 75820
1.15955 76500
1.16585 77180
1.17216 77860
1.17846 78540
1.18476 79220
1.19107 79900
1.19737 80580
1.20368 81260
1.20998 81940
1.21628 82620
1.22259 83300
1.22889 83980
1.2352 84660
1.2415 85340
1.2478 86020
1.25411 86700
1.26041 87380
1.26672 88060
1.27302 88740
1.27932 89420
1.28563 90100
1.29193 90780
1.29824 91460
1.30454 92140
1.31084 92820
1.31715 93500
1.32345 94180
1.32976 94860
1.33606 95540
1.34236 96220
1.34867 96900
1.35497 97580
1.36128 98260
1.36758 98940
1.37388 99620
1.38019 100300
1.38649 100980
1.3928 101660
1.3991 102340
1.4054 103020
1.41171 103700
1.41801 104380
1.42432 105060
1.43062 105740
1.43692 106420
1.44323 107100
1.44953 107780
1.45584 108460
1.46214 109140
1.46844 109820
1.47475 110500
1.48105 111180
1.48736 111860
1.49366 112540
1.49996 113220
1.50627 113900
1.51257 114580
1.51888 115260
1.52518 115940
1.53148 116620
1.53779 117300
1.54409 117980
1.5504 118660
1.5567 119340
1.563 120020
1.56931 120700
1.57561 121380
1.58192 122060
1.58822 122740
1.59452 123420
1.60083 124100
1.60713 124780
1.61344 125460
1.61974 126140
1.62604 126480
1.6355 88400
3.21862 340
3.41638 1360
3.55418 1700
3.55733 2720
3.69197 3060
3.69512 4080
3.70458 4420
3.70773 5440
3.82976 5780
3.83292 6800
3.84237 7140
3.84552 8160
3.85498 8500
3.85813 10200
3.87389 10540
3.87704 10880
3.96756 11220
3.97071 12240
3.98017 12580
3.98332 13600
3.99277 13940
3.99593 14960
4.00538 15300
4.00853 16320
4.01799 16660
4.02114 17680
4.0306 18020
4.03375 19040
4.04321 19380
4.04636 20400
4.05581 20740
4.05897 21760
4.10535 22100
4.10851 23120
4.11796 23460
4.12111 24480
4.13057 24820
4.13372 25840
4.14318 26180
4.14633 27200
4.15579 27540
4.15894 28560
4.16839 28900
4.17155 29920
4.181 30260
4.18415 31280
4.19361 31620
4.19676 32640
4.20622 32980
4.20937 34000
4.21883 34340
4.22198 35360
4.23143 35700
4.23459 36720
4.24404 37060
4.24719 38080
4.25665 38420
4.2598 39440
4.26926 39780
4.27241 40800
4.28187 41140
4.28502 42160
4.29447 42500
4.29763 43520
4.30708 43860
4.31023 44880
4.31969 45220
4.32284 46240
4.3323 46580
4.33545 47600
4.34491 47940
4.34806 48960
4.35751 49300
4.36067 50320
4.37012 50660
4.37327 51680
4.38273 52020
4.38588 53040
4.39534 53380
4.39849 54400
4.40795 54740
4.4111 55760
4.42055 56100
4.42371 57120
4.43316 57460
4.43631 58480
4.44577 58820
4.44892 59840
4.45838 60180
4.46153 61200
4.47099 61540
4.47414 62560
4.53718 62900
4.60022 63240
4.66326 63580
4.7263 63920
4.78934 64260
4.85238 64600
4.91542 64940
4.97846 65280
5.05095 45560
6.62147 340
6.83499 680
7.03356 1020
7.03671 1360
7.17136 1700
7.17451 2040
7.17766 2380
7.18081 2720
7.30915 3060
7.3123 3400
7.31545 3740
7.31861 4080
7.32176 4420
7.32491 4760
7.32806 5100
7.33121 5440
7.44694 5780
7.4501 6120
7.45325 6460
7.4564 6800
7.45955 7140
7.4627 7480
7.46586 7820
7.46901 8160
7.47216 8500
7.47846 9180
7.48162 9520
7.48477 9860
7.48792 10200
7.49107 10540
7.49422 10880
7.58474 11220
7.58789 11560
7.59104 11900
7.5942 12240
7.59735 12580
7.6005 12920
7.60365 13260
7.6068 13600
7.60996 13940
7.61311 14280
7.61626 14620
7.61941 14960
7.62256 15300
7.62572 15640
7.62887 15980
7.63202 16320
7.63517 16660
7.63832 17000
7.64148 17340
7.64463 17680
7.64778 18020
7.65093 18360
7.65408 18700
7.65724 19040
7.66039 19380
7.66354 19720
7.66669 20060
7.66984 20400
7.673 20740
7.67615 21080
7.6793 21420
7.68245 21760
7.72253 22100
7.72569 22440
7.72884 22780
7.73199 23120
7.73514 23460
7.73829 23800
7.74145 24140
7.7446 24480
7.74775 24820
7.7509 25160
7.75405 25500
7.75721 25840
7.76036 26180
7.76351 26520
7.76666 26860
7.76981 27200
7.77297 27540
7.77612 27880
7.77927 28220
7.78242 28560
7.78557 28900
7.78873 29240
7.79188 29580
7.79503 29920
7.79818 30260
7.80133 30600
7.80449 30940
7.80764 31280
7.81079 31620
7.82025 31960
7.88329 32300
7.94633 32640
8.00937 32980
8.07241 33320
8.11969 23120
9.42228 340
9.67362 680
9.92263 1020
9.92578 1360
10.0604 1700
10.0636 2040
10.0667 2380
10.0699 2720
10.1982 3060
10.2108 2040
10.377 2380
10.4738 2720
10.4833 3060
13.1297 3400
13.9344 3740
14.2132 4080
14.351 4420
14.5045 4760
14.6581 5100
14.7896 5440
14.9084 5780
15.0494 6120
15.1872 6460
15.2124 6800
15.3281 7140
15.3849 7480
15.4691 7820
15.61 8160
15.6163 8500
15.7478 8840
15.7541 9180
15.8109 9520
15.8856 9860
15.9361 10200
15.9487 7140
16.0928 7480
16.1707 7820
16.177 8160
16.3116 8500
16.4526 8840
16.6219 9180
16.8691 9520
17.0636 9860
17.4234 10200
20.1361 10540
20.5148 10880
20.7345 11220
20.9313 11560
21.1006 11900
21.2416 12240
21.3731 12580
21.4951 12920
21.6266 13260
21.7023 13600
21.7991 13940
21.8873 14280
21.9715 14620
22.0494 14960
22.1251 15300
22.1998 15640
22.2692 15980
22.3322 16320
22.4016 16660
22.4646 17000
22.5213 17340
22.5781 17680
22.6411 18020
22.6916 18360
22.7483 18700
22.7987 19040
22.8492 19380
22.8996 19720
22.95 20060
22.9941 20400
23.0446 20740
23.0887 21080
23.1328 21420
23.2148 21760
23.2589 22100
23.3283 22440
23.3976 22780
23.4606 23120
23.5048 23460
23.5552 23800
23.6056 24140
23.6435 24480
23.6876 24820
23.7317 25160
23.7758 25500
23.8137 25840
23.8452 26180
23.883 26520
23.9271 26860
23.965 27200
24.0028 27540
24.0343 27880
24.0721 28220
24.1037 28560
24.1415 28900
24.1793 29240
24.2045 29580
24.236 29920
24.2739 30260
24.3054 30600
24.3432 30940
24.3747 31280
24.3999 31620
24.4315 31960
24.463 32300
24.4945 32640
24.526 32980
24.5512 33320
24.5828 33660
24.608 34000
24.6395 34340
24.671 34680
24.7025 35020
24.7277 35360
24.7593 35700
24.7845 36040
24.816 36380
24.8349 36720
24.8664 37060
24.8917 37400
24.9232 37740
24.9484 38080
24.9736 38420
24.9988 38760
25.024 39100
25.0493 39440
25.0745 39780
25.0997 40120
25.1249 40460
25.1501 40800
25.1753 41140
25.2005 41480
25.2258 41820
25.251 42160
25.2762 42500
25.3014 42840
25.3266 29920
25.7206 30260
25.7269 30600
25.7332 30940
25.7521 31280
25.8404 31620
25.9287 31960
25.9854 32300
26.0547 32640
26.1241 32980
26.1745 33320
26.2376 33660
26.2943 34000
26.3573 34340
26.4204 34680
26.4519 24140
26.7702 24480
26.7765 24820
26.7829 25160
26.827 25500
26.9215 25840
26.9972 18020
27.2304 18360
27.2367 18700
27.243 19040
27.3313 19380
27.4133 19720
27.5015 20060
27.5961 20400
27.6843 20740
27.7537 21080
27.7978 14620
27.9901 14960
27.9986 15300
28.0112 15640
28.1247 15980
28.2026 16320
28.2846 16660
28.3665 17000
28.4548 17340
28.5493 17680
28.6313 18020
28.7574 18360
28.8771 18700
28.9717 19040
29.1482 19380
29.3184 19720
29.4193 20060
29.6084 20400
29.7975 20740
30.119 21080
32.1615 14620
32.3506 14960
32.3624 15300
32.3687 15640
32.4128 15980
32.4884 16320
32.5664 16660
32.642 17000
32.7303 17340
32.8185 17680
32.9131 18020
33.0139 18360
33.1211 18700
33.2409 19040
33.367 19380
33.512 19720
33.6822 20060
33.8776 20400
34.1234 20740
34.4765 21080
35.4914 14620
35.6805 14960
35.6922 15300
35.6985 15640
35.7458 15980
35.8152 16320
35.8908 16660
35.9728 17000
36.0547 17340
36.143 17680
36.2375 18020
36.3384 18360
36.4519 18700
36.5653 19040
36.6977 19380
36.8427 19720
37.0129 20060
37.2084 20400
37.4542 20740
37.5109 14280
37.6969 14620
37.7118 14960
37.7181 15300
37.7622 15640
37.8316 15980
37.9126 16320
37.9883 16660
38.0765 17000
38.1648 17340
38.2593 17680
38.3602 18020
38.4674 18360
38.5871 18700
38.7132 19040
38.8582 19380
39.0284 19720
39.2238 20060
39.4697 20400
39.7156 14280
39.9015 14620
39.9132 14960
39.9195 15300
39.9763 15640
40.051 15980
40.1267 16320
40.2149 16660
40.3032 17000
40.3978 17340
40.4986 17680
40.6058 18020
40.7256 18360
40.8516 18700
41.0029 19040
41.1668 19380
41.3623 19720
41.6081 20060
41.9611 20400
42.1881 14280
42.3709 14620
42.3858 14960
42.3921 15300
42.4425 15640
42.5236 15980
42.5992 16320
42.6812 16660
42.7694 17000
42.864 17340
42.9648 17680
43.0783 18020
43.1918 18360
43.3242 18700
43.4692 19040
43.6331 19380
43.8348 19720
44.0807 20060
44.2193 13940
44.4022 14280
44.417 14620
44.4233 14960
44.4738 15300
44.558 15640
44.6273 15980
44.7156 16320
44.8038 16660
44.8984 17000
45.0119 17340
45.1695 17680
45.3334 18020
45.5036 18360
45.5855 18700
45.762 19040
45.9385 19380
46.1214 13260
46.2979 13600
46.319 13940
46.3254 14280
46.3695 14620
46.4726 14960
46.6104 15300
46.686 15640
46.7955 15980
46.8963 16320
46.9846 16660
47.1233 17000
47.2178 17340
47.262 11900
47.4164 12240
47.4533 12580
47.4786 12920
47.5943 13260
47.6825 13600
47.7731 13940
47.8424 14280
47.9834 14620
48.0676 14960
48.2117 15300
48.3526 15640
48.4976 15980
48.6489 16320
48.8002 16660
