0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.129817 5780
0.142425 6460
0.155033 7140
0.167641 7820
0.180249 8500
0.192857 9180
0.205465 9860
0.218073 10540
0.230681 11220
0.243289 11900
0.255897 12580
0.268505 13260
0.281113 13940
0.293721 14620
0.306329 15300
0.318937 15980
0.331545 16660
0.344153 17340
0.356761 18020
0.369369 18700
0.381977 19380
0.394585 20060
0.407193 20740
0.419801 21420
0.432409 22100
0.445017 22780
0.457625 23460
0.470233 24140
0.482841 24820
0.495449 25500
0.508057 26180
0.520665 26860
0.533273 27540
0.545881 28220
0.558489 28900
0.571097 29580
0.583705 30260
0.596313 30940
0.608921 31620
0.621529 32300
0.634137 32980
0.646745 33660
0.659353 34340
0.671961 35020
0.684569 35700
0.697177 36380
0.709785 37060
0.722393 37740
0.735001 38420
0.747609 39100
0.760217 39780
0.772825 40460
0.785433 41140
0.798041 41820
0.810649 42500
0.823257 43180
0.835865 43860
0.848473 44540
0.861081 45220
0.873689 45900
0.886297 46580
0.898905 47260
0.911513 47940
0.924121 48620
0.936729 49300
0.949337 49980
0.961945 50660
0.974553 51340
0.987161 52020
0.999769 52700
1.01238 53380
1.02499 54060
1.03759 54740
1.0502 55420
1.06281 56100
1.07542 56780
1.08803 57460
1.10063 58140
1.11324 58820
1.12585 59500
1.13846 60180
1.15107 60860
1.16367 61540
1.17628 62220
1.18889 62900
1.2015 63580
1.21411 64260
1.22671 64940
1.23932 65620
1.25193 66300
1.26454 66980
1.27715 67660
1.28975 68340
1.30236 69020
1.31497 69700
1.32758 70380
1.34019 71060
1.35279 71740
1.3654 72420
1.37801 73100
1.39062 73780
1.40323 74460
1.41583 75140
1.42844 75820
1.44105 76500
1.45366 77180
1.46627 77520
1.48518 54060
3.19753 340
3.34486 680
3.50876 1700
3.55698 2040
3.56329 3060
3.5822 3400
3.6052 4420
3.62411 4760
3.63042 5780
3.64933 6120
3.65563 7140
3.67455 7480
3.68085 8500
3.69976 8840
3.70607 9860
3.72498 10200
3.73128 11220
3.75019 11560
3.7565 12580
3.77541 12920
3.78171 13940
3.80063 14280
3.80693 15300
3.82584 15640
3.83215 16660
3.85106 17000
3.85736 18020
3.87627 18360
3.88258 19380
3.90149 19720
3.90779 20740
3.92671 21080
3.93301 22100
3.95192 22440
4.95192 340
5.00014 23120
5.15553 23460
5.28161 23800
5.40769 24140
5.53377 24480
5.60312 17000
7.0444 340
7.45019 680
7.63931 1020
7.64561 1360
7.68753 1700
7.69383 2040
7.70014 2380
7.70644 2720
7.73575 3060
7.74205 3400
7.74836 3740
7.75466 4080
7.76097 4420
7.76727 4760
7.77357 5100
7.77988 5440
7.78618 5780
7.79249 6120
7.79879 6460
7.80509 6800
7.8114 7140
7.8177 7480
7.82401 7820
7.83031 8160
7.83661 8500
7.84292 8840
7.84922 9180
7.85553 9520
7.86183 9860
7.88705 6800
8.24637 7140
8.25898 7480
8.2842 7820
8.33463 8160
8.43549 8500
8.56157 8840
8.70026 9180
9.00916 9520
9.32436 9860
11.7577 10200
12.1044 10540
12.3566 10880
12.5583 11220
12.7285 11560
12.8672 11900
12.9996 12240
13.1131 12580
13.4409 12920
13.5606 13260
13.7056 13600
13.8885 13940
14.0397 14280
14.1532 14620
14.2919 14960
14.3676 15300
14.4306 15640
14.5189 15980
14.6071 16320
14.6701 16660
14.7458 17000
14.8214 17340
14.8845 17680
14.9475 18020
15.0106 18360
15.0736 18700
15.124 19040
15.1745 19380
15.2375 19720
15.2879 20060
15.3384 20400
15.3888 20740
15.4392 21080
15.4897 21420
15.5275 21760
15.5779 22100
15.6284 22440
15.6662 22780
15.7166 23120
15.7544 23460
15.8049 23800
15.8427 24140
15.8805 24480
15.9309 24820
15.9688 25160
16.0066 25500
16.0444 25840
16.0822 26180
16.1201 26520
16.1579 26860
16.1957 27200
16.2335 27540
16.2714 27880
16.3092 28220
16.347 28560
16.3722 28900
16.4101 29240
16.4479 29580
16.4857 29920
16.5109 30260
16.5487 30600
16.5866 30940
16.6118 31280
16.637 31620
16.6748 31960
16.7 32300
16.7379 32640
16.7631 32980
16.8009 33320
16.8261 33660
16.8639 34000
16.8892 34340
16.927 34680
16.9522 35020
16.99 35360
17.0152 35700
17.0531 36040
17.0783 36380
17.1035 36720
17.1287 37060
17.1539 37400
17.1917 37740
17.217 38080
17.2296 38420
17.2548 38760
17.28 39100
17.3052 39440
17.3304 39780
17.3557 40120
17.3809 40460
17.4061 40800
17.4313 41140
17.4565 41480
17.4817 41820
17.5069 42160
17.5322 42500
17.5574 42840
17.5826 43180
17.6078 43520
17.633 43860
17.6582 44200
17.6835 44540
17.7087 44880
17.7339 45220
17.7591 45560
17.7843 45900
17.8095 46240
17.8348 46580
17.86 46920
17.8852 47260
17.9104 47600
17.9356 47940
17.9608 48280
17.9924 33660
19.6984 340
20.0412 2040
20.1672 3740
20.1988 5440
20.2407 7140
20.2722 8840
20.3037 10540
20.3352 12240
20.3668 13940
20.3983 15640
20.4298 17340
20.4613 19040
20.4928 20740
20.5244 22440
20.5559 24140
20.682 24480
20.808 24820
20.953 17340
22.4006 340
22.8064 680
22.9955 1020
23.0018 1360
23.0437 1700
23.05 2040
23.0564 2380
23.0627 2720
23.092 3060
23.0983 3400
23.1046 3740
23.1109 4080
23.1172 4420
23.1235 4760
23.1298 5100
23.1361 5440
23.1424 5780
23.1487 6120
23.155 6460
23.1613 6800
23.1676 7140
23.1739 7480
23.1802 7820
23.1865 8160
23.1928 8500
23.1991 8840
23.2054 9180
23.2117 9520
23.218 9860
23.2243 10200
23.2307 10540
23.2559 7140
23.6404 7480
23.653 7820
23.6656 8160
23.6782 8500
23.7161 8840
23.8358 9180
23.9934 9520
24.1636 9860
24.4536 10200
24.794 10540
27.2211 10880
27.5489 7480
27.9397 7820
27.9523 8160
27.965 8500
27.9776 8840
27.9902 9180
28.0028 9520
28.0154 9860
28.2171 10200
28.4567 10540
28.816 10880
31.5204 11220
31.8797 11560
32.1256 11900
32.321 12240
32.4975 12580
32.6362 12920
32.7686 13260
32.8947 13600
32.9892 13940
33.0964 14280
33.1847 14620
33.2729 14960
33.3612 15300
33.4368 15640
33.6953 15980
33.8151 16320
33.9601 16660
34.124 17000
34.1933 17340
34.269 17680
34.3698 18020
34.4581 18360
34.5337 18700
34.622 19040
34.685 19380
34.7481 19720
34.8111 20060
34.8867 20400
34.9372 20740
35.0002 21080
35.0507 21420
35.1011 21760
35.1641 22100
35.2019 22440
35.2524 22780
35.3028 23120
35.3532 23460
35.3911 23800
35.4415 24140
35.4793 24480
35.5298 24820
35.5676 25160
35.618 25500
35.6558 25840
35.6937 26180
35.7315 26520
35.7819 26860
35.8071 27200
35.845 27540
35.8828 27880
35.9206 28220
35.9584 28560
35.9963 28900
36.0341 29240
36.0719 29580
36.1097 29920
36.1475 30260
36.1728 30600
36.2106 30940
36.2484 31280
36.2736 31620
36.3115 31960
36.3367 32300
36.3745 32640
36.3997 32980
36.4375 33320
36.4627 33660
36.5006 34000
36.5258 34340
36.5636 34680
36.5888 35020
36.6267 35360
36.6519 35700
36.6897 36040
36.7149 36380
36.7527 36720
36.7779 37060
36.8032 37400
36.841 37740
36.8662 38080
36.8914 38420
36.9166 38760
36.9419 39100
36.9671 39440
36.9923 39780
37.0175 40120
37.0427 40460
37.0679 40800
37.0931 41140
37.1184 41480
37.1436 41820
37.1688 42160
37.194 42500
37.2192 42840
37.2444 43180
37.2697 43520
37.2949 43860
37.3201 44200
37.3453 44540
37.3705 44880
37.3957 45220
37.421 45560
37.4462 45900
37.4714 46240
37.4966 46580
37.5218 46920
37.547 47260
37.5723 47600
37.5975 47940
37.6227 48280
37.6605 33660
39.3603 340
39.6841 2040
39.8228 3740
39.8543 5440
39.8962 7140
39.9277 8840
39.9593 10540
39.9908 12240
40.0223 13940
40.0538 15640
40.0853 17340
40.1169 19040
40.1484 20740
40.1799 22440
40.2114 24140
40.3375 24480
40.4636 24820
40.5897 25160
40.6401 17340
42.094 340
42.4682 680
42.6763 1020
42.6826 1360
42.7245 1700
42.7308 2040
42.7371 2380
42.7434 2720
42.7727 3060
42.779 3400
42.7853 3740
42.7916 4080
42.7979 4420
42.8042 4760
42.8105 5100
42.8168 5440
42.8232 5780
42.8295 6120
42.8358 6460
42.8421 6800
42.8484 7140
42.8547 7480
42.861 7820
42.8673 8160
42.8736 8500
42.8799 8840
42.8862 9180
42.8925 9520
42.8988 9860
42.9051 10200
42.9114 10540
42.9177 10880
42.924 11220
42.9303 31960
43.1573 22100
44.6553 340
44.9224 680
45.1998 1020
45.2061 1360
45.248 1700
45.2543 2040
45.2606 2380
45.2669 2720
45.2962 3060
45.3025 3400
45.3088 3740
45.3151 4080
45.3214 4420
45.3277 4760
45.334 5100
45.3403 5440
45.3466 5780
45.3529 6120
45.3592 6460
45.3655 6800
45.3719 7140
45.3782 7480
45.3845 7820
45.3908 8160
45.3971 8500
45.4034 8840
45.4097 9180
45.416 9520
45.4223 9860
45.4286 10200
45.4349 10540
45.4412 10880
45.4475 11220
45.4538 11560
45.4601 11900
45.4664 12240
45.4727 12580
45.479 12920
45.4853 13260
45.4916 13600
45.4979 13940
45.5042 14280
45.5105 14620
45.5168 14960
45.5231 15300
45.6429 10540
46.204 10880
46.2166 11220
46.2292 11560
46.2418 11900
46.2544 12240
46.3175 12580
46.3994 12920
46.5507 13260
46.7083 13600
46.8344 13940
47.0676 14280
47.2315 14620
47.4459 14960
47.9628 15300
50.1377 15640
50.4907 15980
50.7303 16320
50.932 16660
51.1022 17000
51.2724 17340
51.5561 17680
51.7389 18020
51.8902 18360
52.0289 18700
52.1676 19040
52.2873 19380
52.3945 19720
52.4954 20060
52.5773 20400
52.6719 20740
52.7475 21080
52.8295 21420
52.9114 21760
52.9493 22100
53.0312 22440
53.1006 22780
53.151 23120
53.2203 23460
53.2708 23800
53.3464 24140
53.3968 24480
53.4599 24820
53.5166 25160
53.5797 25500
53.6238 25840
53.6616 26180
53.712 26520
53.7499 26860
53.8003 27200
53.8507 27540
53.8886 27880
53.9264 28220
53.9768 28560
54.0335 28900
54.084 29240
54.1218 29580
54.1596 29920
54.1975 30260
54.2353 30600
54.2731 30940
54.3109 31280
54.3487 31620
54.3866 31960
54.4244 32300
54.4622 32640
54.5 32980
54.5379 33320
54.5757 33660
54.6135 34000
54.6387 34340
54.6639 34680
54.7018 35020
54.7396 35360
54.7648 35700
54.8026 36040
54.8279 36380
54.8657 36720
54.8909 37060
54.9287 37400
54.9539 37740
54.9918 38080
55.017 38420
55.0548 38760
55.08 39100
55.1178 39440
55.1431 39780
55.1809 40120
55.2061 40460
55.2439 40800
55.2691 41140
55.307 41480
55.3322 28900
57.0382 340
57.4755 2040
57.5386 4420
57.5868 6120
57.6183 8500
57.6624 10200
57.694 10880
57.7066 12580
57.757 8500
58.2298 8840
58.255 9180
58.2928 9520
58.3307 9860
58.4 10200
58.5261 10540
58.6459 10880
58.7467 11220
58.9422 11560
59.1313 11900
59.3393 12240
59.7049 12580
62.0626 12920
62.4157 13260
62.6615 13600
62.8569 13940
63.0271 14280
63.1658 14620
63.3108 14960
63.418 15300
63.626 15640
63.7899 15980
63.9412 16320
64.0736 16660
64.1934 17000
64.2753 17340
64.3636 17680
64.4645 18020
64.5653 18360
64.6599 18700
64.7481 19040
64.8175 19380
64.8931 19720
64.9499 20060
65.0066 20400
65.0822 20740
65.139 21080
65.202 21420
65.2525 21760
65.3029 22100
65.3533 22440
65.4038 22780
65.4416 23120
65.4983 23460
65.5487 23800
65.5992 24140
65.6559 24480
65.7063 24820
65.7442 25160
65.7946 25500
65.8324 25840
65.8702 26180
65.9207 26520
65.9585 26860
66.0089 27200
66.0342 27540
66.072 27880
66.1098 28220
66.1476 28560
66.1854 28900
66.2233 29240
66.2611 29580
66.2989 29920
66.3367 30260
66.3746 30600
66.4124 30940
66.4502 31280
66.488 31620
66.5259 31960
66.5511 32300
66.5889 32640
66.6267 32980
66.6519 33320
66.6772 33660
66.715 34000
66.7402 34340
66.778 34680
66.8032 35020
66.8411 35360
66.8663 35700
66.9041 36040
66.9293 36380
66.9671 36720
66.9924 37060
67.0302 37400
67.0554 37740
67.0932 38080
67.1184 38420
67.1563 38760
67.1815 39100
67.2067 39440
67.2319 39780
67.2571 40120
67.2823 40460
67.3076 40800
67.3454 41140
67.358 41480
67.3832 41820
67.4084 42160
67.4336 42500
67.4589 42840
67.4841 43180
67.5093 43520
67.5345 43860
67.5597 44200
67.5849 44540
67.6102 44880
67.6354 45220
67.6606 45560
67.6858 45900
67.711 46240
67.7362 46580
67.7614 46920
67.7867 47260
67.8119 47600
67.8371 47940
67.8623 48280
67.8938 33660
69.5999 340
69.9426 2040
70.0687 3740
70.1002 5440
70.1421 7820
70.1863 8840
70.2052 10540
70.2367 12240
70.2682 13940
70.2997 15640
70.3313 17340
70.3628 19040
70.3943 20740
70.4258 22440
70.4573 24140
70.5834 24480
70.7095 24820
70.8545 17340
72.3021 340
72.7079 680
72.897 1020
72.9033 1360
72.9452 1700
72.9515 2040
72.9578 2380
72.9641 2720
72.9934 3060
72.9997 3400
73.006 3740
73.0123 4080
73.0187 4420
73.025 4760
73.0313 5100
73.0376 5440
73.0439 5780
73.0502 6120
73.0565 6460
73.0628 6800
73.0691 7140
73.0754 7480
73.0817 7820
73.088 8160
73.0943 8500
73.1006 8840
73.1069 9180
73.1132 9520
73.1195 9860
73.1258 10200
73.1321 10540
73.1573 7140
73.5419 7480
73.5545 7820
73.5671 8160
73.5797 8500
73.6175 8840
73.7373 9180
73.8949 9520
74.0525 9860
74.3551 10200
74.6955 10540
77.1226 10880
77.4819 11220
77.7214 11560
77.9232 11900
78.0871 12240
78.2321 12580
78.3581 12920
78.6166 13260
78.7742 13600
78.957 13940
79.1777 14280
79.2848 14620
79.4109 14960
79.5244 15300
79.6126 15640
79.7387 15980
79.8396 16320
79.9404 16660
79.9909 17000
80.0665 17340
80.1422 17680
80.2178 18020
80.2683 18360
80.3313 18700
80.3943 19040
80.4574 19380
80.5078 19720
80.5708 20060
80.6213 20400
80.6717 20740
80.7221 21080
80.7726 21420
80.8356 21760
80.8734 22100
80.9239 22440
80.9743 22780
81.0247 23120
81.0626 23460
81.1004 23800
81.1508 24140
81.1886 24480
81.2391 24820
81.2769 25160
81.3273 25500
81.3525 25840
81.3904 26180
81.4408 26520
81.4786 26860
81.5164 27200
81.5543 27540
81.5921 27880
81.6299 28220
81.6677 28560
81.7056 28900
81.7434 29240
81.7812 29580
81.8064 29920
81.8443 30260
81.8695 30600
81.9073 30940
81.9451 31280
81.9703 31620
82.0082 31960
82.0334 32300
82.0712 32640
82.0964 32980
82.1342 33320
82.1595 33660
82.1973 34000
82.2225 34340
82.2603 34680
82.2855 35020
82.3234 35360
82.3486 35700
82.3864 36040
82.4116 36380
82.4494 36720
82.4747 37060
82.4999 37400
82.5251 37740
82.5503 38080
82.5755 38420
82.6007 38760
82.6259 39100
82.6512 39440
82.6764 39780
