0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.199 47260
1.20531 47940
1.21161 48620
1.21791 49300
1.22422 49980
1.23052 50660
1.23683 51340
1.24313 52020
1.24943 52700
1.25574 53380
1.26204 54060
1.26835 54740
1.27465 55420
1.28095 56100
1.28726 56780
1.29356 57460
1.29987 58140
1.30617 58820
1.31247 59500
1.31878 60180
1.32508 60860
1.33139 61540
1.33769 62220
1.34399 62900
1.3503 63580
1.3566 64260
1.36291 64940
1.36921 65620
1.37551 66300
1.38182 66980
1.38812 67660
1.39443 68340
1.40073 69020
1.40703 69700
1.41334 70380
1.41964 71060
1.42595 71740
1.43225 72420
1.43855 73100
1.44486 73780
1.45116 74460
1.45747 75140
1.46377 75820
1.47007 76500
1.47638 77180
1.48268 77860
1.48899 78540
1.49529 79220
1.50159 79900
1.5079 80580
1.5142 81260
1.52051 81940
1.52681 82620
1.53311 83300
1.53942 83980
1.54572 84660
1.55203 85340
1.55833 86020
1.56463 86700
1.57094 87380
1.57724 88060
1.58355 88740
1.58985 89420
1.59615 90100
1.60246 90780
1.60876 91460
1.61507 92140
1.62137 92820
1.62767 93500
1.63398 94180
1.64343 94520
1.65289 65960
3.35579 340
3.68278 1360
3.88268 1700
3.88583 2720
4.08258 3060
4.08573 4080
4.09519 4420
4.09834 5440
4.28248 5780
4.28563 6800
4.29509 7140
4.29824 8160
4.30769 8500
4.31085 9520
4.3203 9860
4.32345 10880
4.48238 11220
4.48553 12240
4.49499 12580
4.49814 13600
4.50759 13940
4.51075 14960
4.5202 15300
4.52335 16320
4.53281 16660
4.53596 17680
4.54542 18020
4.54857 19040
4.55803 19380
4.56118 20400
4.57063 20740
4.57379 21760
4.68228 22100
4.68543 23120
4.69489 23460
4.69804 24480
4.70749 24820
4.71065 25840
4.7201 26180
4.72325 27200
4.73271 27540
4.73586 28560
4.74532 28900
4.74847 29920
4.75793 30260
4.76108 31280
4.77053 31620
4.77369 32640
4.78314 32980
4.78629 34000
4.79575 34340
4.7989 82280
5.12671 57460
6.51125 340
6.78151 680
6.999 1020
7.00215 1360
7.1989 1700
7.20205 2040
7.2052 2380
7.20835 2720
7.3988 3060
7.40195 3400
7.4051 3740
7.40825 4080
7.41141 4420
7.41456 4760
7.41771 5100
7.42086 5440
7.5987 5780
7.60185 6120
7.605 6460
7.60815 6800
7.61131 7140
7.61446 7480
7.61761 7820
7.62076 8160
7.62391 8500
7.62707 8840
7.63022 9180
7.63337 9520
7.63652 9860
7.63967 10200
7.64283 10540
7.64598 10880
7.7986 11220
7.80175 11560
7.8049 11900
7.80805 12240
7.81121 12580
7.81436 12920
7.81751 13260
7.82066 13600
7.82381 13940
7.82697 14280
7.83012 14620
7.83327 14960
7.83642 15300
7.83957 15640
7.84273 15980
7.84588 16320
7.84903 16660
7.85218 17000
7.85533 17340
7.85849 17680
7.86164 18020
7.86479 18360
7.86794 18700
7.87109 19040
7.87425 19380
7.8774 19720
7.88055 20060
7.8837 20400
7.88685 20740
7.89001 21080
7.89316 21420
7.89631 21760
7.9985 22100
8.00165 22440
8.0048 22780
8.00795 23120
8.0111 23460
8.01426 23800
8.01741 24140
8.02056 24480
8.02371 24820
8.02686 25160
8.03002 25500
8.03317 25840
8.03632 26180
8.03947 26520
8.04262 26860
8.04578 27200
8.04893 27540
8.05208 27880
8.05523 28220
8.05838 28560
8.06154 28900
8.06469 29240
8.06784 29580
8.07099 29920
8.07414 30260
8.0773 30600
8.08045 30940
8.0836 31280
8.08675 31620
8.0899 31960
8.09306 32300
8.09621 32640
8.09936 32980
8.10251 33320
8.10566 33660
8.10882 34000
8.11197 34340
8.11512 34680
8.11827 35020
8.12142 35360
8.12458 35700
8.12773 36040
8.13088 36380
8.13403 36720
8.13718 37060
8.14034 37400
8.14349 37740
8.14664 38080
8.14979 38420
8.15294 38760
8.1561 39100
8.15925 39440
8.1624 39780
8.16555 40120
8.22859 40460
8.2475 28220
9.61629 340
10.1324 680
10.3323 1020
10.3355 1360
10.5322 1700
10.5354 2040
10.5385 2380
10.5417 2720
10.7321 3060
10.7353 3400
10.7384 3740
10.7416 4080
10.7542 2720
10.9982 3060
11.1508 3400
11.3444 3740
11.5443 4080
14.1493 4420
14.5428 4760
14.9489 5100
15.152 5440
15.3519 5780
15.4117 6120
15.5549 6460
15.758 6800
15.7706 7140
15.9579 7480
15.9642 7820
16.1578 8160
16.1641 8500
16.2177 8840
16.3577 9180
16.364 9520
16.4333 9860
16.5607 10200
16.6111 10540
16.7606 10880
16.8047 11220
16.8363 11560
16.9668 11900
17.0046 12240
17.0425 12580
17.1636 12920
17.1888 13260
17.214 13600
17.2581 13940
17.3635 14280
17.3887 14620
17.4139 14960
17.4517 15300
17.4832 15640
17.5886 15980
17.6075 16320
17.639 16660
17.6642 17000
17.7021 17340
17.779 17680
17.8105 18020
17.8358 18360
17.8673 18700
17.9051 19040
17.9726 19380
18.0041 19720
18.0294 20060
18.0609 20400
18.0924 20740
18.1239 21080
18.1757 21420
18.2009 21760
18.2324 22100
18.2576 22440
18.2891 22780
18.3207 23120
18.3459 23460
18.3787 23800
18.4102 24140
18.4418 24480
18.4733 24820
18.5048 25160
18.5363 25500
18.5678 25840
18.5931 26180
18.6246 26520
18.6498 26860
18.6813 27200
18.7128 27540
18.7444 27880
18.7696 28220
18.7948 28560
18.8263 28900
18.8515 29240
18.883 29580
18.9083 29920
18.9398 30260
18.9587 30600
18.9902 30940
19.0154 31280
19.0469 31620
19.0722 31960
19.0974 32300
19.1226 32640
19.1478 32980
19.173 33320
19.1982 33660
19.2235 34000
19.2487 34340
19.2739 34680
19.2991 35020
19.3243 35360
19.3495 35700
19.3748 36040
19.4 36380
19.4252 36720
19.4504 37060
19.4693 37400
19.4882 37740
19.5134 38080
19.5387 38420
19.5639 38760
19.5828 39100
19.6017 39440
19.6269 39780
19.6458 40120
19.671 40460
19.69 40800
19.7152 41140
19.7341 41480
19.7593 41820
19.7782 42160
19.8034 42500
19.8223 42840
19.8476 43180
19.8665 43520
19.8917 43860
19.9106 44200
19.9358 44540
19.9547 44880
19.9736 45220
19.9989 45560
20.0178 45900
20.043 46240
20.0619 46580
20.0745 46920
20.0934 47260
20.1123 47600
20.1375 47940
20.1565 48280
20.1754 48620
20.1943 48960
20.2132 49300
20.2321 49640
20.251 49980
20.2699 50320
20.2888 50660
20.3077 51000
20.3267 51340
20.3456 51680
20.3645 52020
20.3834 52360
20.4023 52700
20.4212 53040
20.4401 53380
20.459 53720
20.478 54060
20.4969 54400
20.5158 54740
20.5347 55080
20.5536 55420
20.5725 55760
20.5914 56100
20.6103 56440
20.6293 56780
20.6482 57120
20.6671 57460
20.686 57800
20.7049 58140
20.7175 58480
20.7364 58820
20.749 59160
20.7679 59500
20.7869 59840
20.8058 60180
20.8184 60520
20.831 60860
20.8499 61200
20.8688 61540
20.8814 61880
20.894 62220
20.9129 62560
20.9255 62900
20.9445 63240
20.9634 63580
20.976 63920
20.9886 64260
21.0075 64600
21.0201 64940
21.039 65280
21.0516 65620
21.0705 65960
21.0831 66300
21.1021 66640
21.1147 66980
21.1336 67320
21.1462 67660
21.1651 68000
21.1777 68340
21.1966 68680
21.2092 69020
21.2281 69360
21.2407 69700
21.2597 70040
21.2723 70380
21.2912 70720
21.3038 71060
21.3227 71400
21.3353 71740
21.3542 72080
21.3668 72420
21.3857 72760
21.3983 73100
21.4173 73440
21.4299 73780
21.4488 74120
21.4614 74460
21.4803 74800
21.4929 75140
21.5118 75480
21.5244 75820
21.5433 76160
21.5559 76500
21.5749 76840
21.5875 77180
21.6064 77520
21.619 77860
21.6379 78200
21.6505 78540
21.6694 78880
21.682 79220
21.6946 79560
21.7072 79900
21.7261 80240
21.7388 80580
21.7514 80920
21.764 81260
21.7703 81600
21.7892 81940
21.8018 82280
21.8144 82620
21.827 82960
21.8396 83300
21.8522 83640
21.8648 83980
21.8774 84320
21.8901 84660
21.9027 85000
21.9216 85340
21.9279 85680
21.9405 86020
21.9531 86360
21.9657 86700
21.9783 87040
21.9909 87380
22.0035 87720
22.0161 88060
22.0287 88400
22.0413 88740
22.054 89080
22.0666 89420
22.0792 89760
22.0918 90100
22.1044 90440
22.117 90780
22.1296 91120
22.1422 91460
22.1548 91800
22.1674 92140
22.18 92480
22.1926 92820
22.2053 93160
22.2179 93500
22.2305 93840
22.2431 94180
22.2557 94520
22.2714 65960
23.9775 340
24.3202 2040
24.5201 4420
24.72 6120
24.7358 8500
24.7579 10200
24.9326 11900
24.9483 13600
24.9641 15980
24.9861 17680
25.0019 19380
25.0177 21080
25.1388 22100
25.1482 24480
25.1703 26180
25.186 27880
25.2018 29580
25.2176 31280
25.2333 32980
25.2491 34680
25.2648 36380
25.2806 38080
25.2964 39780
25.3121 42160
25.3387 43180
25.3481 44880
25.3639 46580
25.4269 46920
25.49 47260
25.553 47600
25.616 47940
25.6791 48280
25.7421 48620
25.7673 34000
27.2118 340
27.6081 680
27.808 1020
27.8111 1360
28.0079 1700
28.011 2040
28.0142 2380
28.0174 2720
28.2078 3060
28.2109 3400
28.2141 3740
28.2173 4080
28.2204 4420
28.2236 4760
28.2267 5100
28.2299 5440
28.4077 5780
28.4108 6120
28.414 6460
28.4172 6800
28.4203 7140
28.4235 7480
28.4266 7820
28.4298 8160
28.4329 8500
28.4361 8840
28.4392 9180
28.4424 9520
28.4455 9860
28.4487 10200
28.4518 10540
28.455 10880
28.6076 11220
28.6107 11560
28.6139 11900
28.6171 12240
28.6202 12580
28.6234 12920
28.6265 13260
28.6297 13600
28.6328 13940
28.636 14280
28.6391 14620
28.6423 14960
28.6454 15300
28.6486 15640
28.6517 15980
28.6549 16320
28.658 16660
28.6612 17000
28.6643 17340
28.6675 17680
28.6706 18020
28.6738 18360
28.6769 18700
28.6801 19040
28.6832 19380
28.6864 19720
28.6895 20060
28.6927 20400
28.7053 14280
29.1763 14620
29.1983 14960
29.2109 15300
29.2299 15640
29.2551 15980
29.2803 16320
29.3181 16660
29.3938 17000
29.4694 17340
29.564 17680
29.6617 18020
29.7625 18360
29.8792 18700
30.0179 19040
30.1849 19380
30.3457 19720
30.6766 20060
30.8626 20400
33.3905 20740
33.7435 21080
33.9925 21420
34.188 21760
34.355 22100
34.5 22440
34.6324 22780
34.7522 23120
34.8562 23460
34.9602 23800
35.0516 24140
35.225 24480
35.3731 24820
35.5055 25160
35.6127 25500
35.7419 25840
35.89 26180
36.0256 26520
36.1138 26860
36.1989 27200
36.2935 27540
36.3754 27880
36.4479 28220
36.4984 28560
36.5646 28900
36.615 29240
36.6843 29580
36.7474 29920
36.8167 30260
36.8609 30600
36.9113 30940
36.968 31280
37.0248 31620
37.0752 31960
37.1193 32300
37.1697 32640
37.2202 32980
37.258 33320
37.2958 33660
37.34 34000
37.3841 34340
37.4282 34680
37.466 35020
37.5039 35360
37.5417 35700
37.5858 36040
37.6236 36380
37.6552 36720
37.693 37060
37.7308 37400
37.7686 37740
37.8065 38080
37.838 38420
37.8695 38760
37.9073 39100
37.9388 39440
37.9767 39780
38.0019 40120
38.0334 40460
38.0649 40800
38.0964 41140
38.1343 41480
38.1658 41820
38.191 42160
38.2225 42500
38.254 42840
