0.0 0
0.569875 3400
1.14284 3740
1.15545 5100
1.16175 5780
1.16805 6460
1.71852 7480
1.73113 8160
1.73743 8840
1.74374 9520
1.75004 10200
1.76895 12240
1.77526 12920
2.29421 13600
2.30051 14280
2.30681 14960
2.31312 15640
2.31942 16320
2.32573 17000
2.33203 17680
2.33833 18360
2.34464 19040
2.35094 19720
2.35725 20400
2.36985 14280
4.01173 340
4.15679 1020
4.72932 1360
4.73247 4080
5.30816 4420
5.31131 7480
5.33968 11560
6.33968 340
6.91221 20740
7.91221 340
10.4847 15300
11.0888 10540
12.114 340
12.2212 5780
12.7938 12580
13.3884 12920
13.464 8840
15.0366 340
15.1848 1020
15.7573 4080
16.3298 4420
16.333 6800
16.3582 7140
16.9559 4760
17.9623 340
18.1168 680
18.6893 7140
19.2713 4760
19.8753 5100
19.8879 5440
20.1006 5780
20.4353 3740
21.5992 4080
21.6181 2720
22.7443 3060
22.7506 3400
22.7569 3740
23.2948 4080
23.3326 2720
24.9051 340
25.0502 3060
25.6322 2040
27.2205 340
27.3655 1700
27.9412 2040
28.539 1360
29.1241 1700
29.5209 2040
30.2502 1360
31.4629 340
31.6079 4420
32.1899 3060
33.212 340
33.3602 4080
33.9422 2720
35.0872 3060
35.0935 3400
35.0998 3740
35.3156 4080
36.4701 2720
38.0427 340
38.1877 2720
38.7729 1700
40.3359 340
40.9085 1700
41.4904 1020
42.0756 1360
42.6355 1700
44.9351 2040
44.9509 2380
45.154 2720
45.5108 3060
45.7265 2040
46.2991 2380
46.6684 2720
46.8779 1700
47.6684 340
48.0167 4420
48.5955 4760
48.6018 5100
49.1901 3400
50.3383 3740
50.5311 2380
51.914 340
54.4865 3060
55.0717 2040
56.6568 340
56.8019 5100
57.8019 340
58.3744 3740
59.3744 340
60.7195 680
61.2951 1360
61.8708 2040
61.8771 2720
62.4528 3060
62.4654 2040
64.0411 340
64.1862 1700
66.3438 340
67.6889 680
68.6889 340
71.6065 680
73.3335 1020
73.9092 1360
74.1124 1700
75.1124 340
75.6849 2040
77.4183 1360
77.8457 340
78.4183 1020
79.7759 1360
80.7178 1700
81.2935 2040
81.4967 2380
81.503 2720
81.8692 3060
82.0755 2040
83.2206 2380
83.7963 1360
84.2206 340
84.3688 1700
84.9539 1020
86.0895 1360
86.1053 1700
87.6778 340
89.0229 680
89.5986 1360
90.9531 1700
91.5256 1020
91.9531 340
92.0982 2720
92.6738 1700
93.2432 2040
93.259 1360
94.4684 340
94.6167 3060
95.2018 2040
96.2081 340
96.7806 1020
97.3532 1360
98.3532 340
99.6982 680
100.73 340
102.075 680
103.802 1020
104.378 1360
104.581 1700
104.954 2040
105.357 2380
105.733 2720
105.939 1700
106.511 2040
107.078 2380
107.084 2720
108.232 1700
108.685 340
108.805 1360
109.83 340
111.175 680
112.246 340
113.591 680
114.682 340
117.892 680
119.753 340
129.296 680
129.871 1020
131.023 1360
131.423 1700
131.598 2040
131.998 2380
132.174 2720
132.377 3060
132.574 3400
132.58 3740
132.753 4080
133.15 2720
133.753 340
134.325 1700
135.483 1020
136.262 1360
136.834 1700
137.41 1020
138.131 340
138.542 3060
139.716 3400
140.292 3740
140.858 2380
141.298 340
141.43 680
142.43 340
143.003 3060
143.585 2040
144.173 2380
144.727 2720
144.733 3060
145.878 2040
146.318 340
146.451 1700
147.036 2040
148.175 2380
148.76 1360
149.332 1700
149.908 2040
149.914 2380
150.49 1360
151.062 1700
151.462 2040
151.635 2380
152.211 1360
152.641 340
152.783 3060
153.381 2040
154.526 2380
155.086 2720
155.102 1700
155.674 2040
156.244 2380
156.25 2720
157.395 1700
159.615 340
160.188 1360
160.761 1700
161.912 2040
162.121 2380
162.488 2720
162.691 3060
163.063 2040
164.411 2380
164.615 2720
164.978 3060
166.698 2040
167.145 340
167.271 4080
167.29 4420
167.847 3060
168.432 3400
168.444 3740
168.844 4080
169.02 2720
170.593 340
171.938 680
172.513 1360
173.089 2040
173.668 1360
174.24 1700
174.816 2040
176.553 1360
177.125 1700
177.528 2040
178.27 1360
178.704 340
178.843 2380
179.849 340
183.207 680
183.783 1020
184.934 1360
185.51 1700
185.516 2040
186.085 2380
186.092 2720
186.098 3060
186.661 3400
186.67 3740
186.68 2380
187.828 2720
188.031 3060
188.404 2040
189.976 340
190.121 2720
190.713 3060
191.292 3400
191.845 2380
192.292 340
192.864 4420
193.864 340
196.982 680
197.982 340
199.327 680
201.054 1020
201.63 1360
202.205 1700
202.408 2040
202.784 2380
202.984 1360
204.129 1700
204.332 2040
204.711 2380
205.856 1360
206.287 340
206.429 680
207.429 340
208.774 680
209.774 340
211.119 680
212.846 1020
213.422 1360
214 1700
215 340
217.573 1020
219.503 1360
220.503 340
221.076 680
223.224 340
227.914 680
229.065 1020
229.844 1360
230.42 680
230.862 340
232.207 680
