0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.93211 50660
2.94299 35360
4.69738 340
4.78034 3400
5.32182 14280
5.8633 38760
6.40478 39100
6.47412 39440
6.57183 39780
6.6002 40120
7.10701 27880
7.85337 28220
7.85967 28560
7.86598 28900
7.87228 29240
7.87858 29580
7.88489 29920
7.89119 30260
7.8975 30600
7.9038 30940
7.9101 31280
7.91641 31620
7.92271 31960
7.92902 32300
7.93532 32640
8.02358 32980
8.20573 33320
8.26246 23120
8.80709 23460
8.90481 23800
8.91111 24140
8.91741 24480
8.94893 24820
8.96785 25160
8.99306 25500
9.01828 25840
9.0498 26180
9.08132 26520
9.12545 26860
9.15697 27200
9.29814 27540
9.35488 27880
9.51563 28220
9.58812 28560
9.67008 28900
9.8081 29240
9.86483 29580
10.013 29920
10.0918 20740
11.1621 21080
11.1747 14620
12.2451 14960
12.2514 15300
12.2577 15640
12.264 15980
12.4247 16320
12.4311 16660
12.5155 17000
12.5218 17340
12.5281 17680
12.5344 18020
12.5439 18360
12.6101 18700
12.7645 19040
13.1011 19380
13.3123 19720
13.6142 20060
13.8033 20400
13.8695 14280
14.9525 14620
15.2449 10200
16.0354 10540
16.0417 10880
16.048 11220
16.3279 11560
16.3846 11900
16.3973 12240
16.4067 12580
16.413 12920
16.5076 13260
16.5422 13600
17.0491 13940
17.3405 14280
17.6284 14620
20.0479 14960
20.5893 15300
20.6723 15640
20.8489 15980
21.134 16320
21.2138 16660
21.4124 17000
21.6754 17340
21.812 17680
21.935 18020
21.9728 18360
22.2201 18700
22.239 19040
22.3661 19380
22.3913 13260
23.4743 13600
23.6098 13940
23.6161 14280
23.6224 14620
23.6287 14960
23.6351 15300
23.6414 15640
23.8445 15980
23.8508 16320
23.8571 16660
24.0221 17000
24.1734 17340
24.4017 17680
24.5446 18020
24.7495 18360
25.0893 18700
25.2721 12920
25.8136 13260
26.0419 13600
26.0482 13940
26.0545 14280
26.0966 14620
26.1502 14960
26.1565 15300
26.1628 15640
26.1691 15980
26.188 16320
26.5614 16660
26.7011 17000
26.865 17340
26.8997 11900
27.4412 12240
27.7841 12580
27.7904 12920
27.7967 13260
27.8061 13600
27.8124 13940
27.8187 14280
27.825 14620
27.8313 14960
27.9606 10200
28.5021 10540
28.8796 10880
28.8859 11220
28.8922 11560
28.8985 11900
28.9048 12240
28.9112 12580
