0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.69076 29920
1.70337 30600
1.71598 31280
1.74119 21760
2.31486 22100
2.32746 22440
2.34007 22780
2.35268 23120
2.36529 23460
2.3779 23800
2.45354 24140
2.56702 24480
2.66158 17000
3.42425 17340
3.46196 11900
4.40733 12240
4.42624 8500
4.76654 8840
4.93033 9180
4.94294 9520
4.95555 9860
4.96816 10200
5.00598 10540
5.26433 10880
5.31476 11220
5.41563 7820
5.75593 8160
5.95124 8500
5.97646 5780
6.31045 6120
6.36719 6460
6.3798 6800
6.39241 7140
6.60663 7480
6.76423 5100
7.09192 5440
7.29984 5780
7.31245 6120
7.36288 6460
7.41331 6800
7.65906 7140
8.02457 7480
10.3121 5100
10.6398 5440
10.7092 5780
10.7218 6120
10.7596 6460
10.9612 6800
11.2889 7140
11.6229 7480
14.2886 7820
14.6352 8160
14.9503 8500
15.0764 8840
15.2843 9180
15.3914 9520
15.6183 9860
15.6309 10200
15.7507 10540
15.7696 7140
16.1036 7480
16.2989 7820
16.3115 8160
16.3241 8500
16.3493 8840
16.3871 9180
16.6329 9520
16.6707 6460
17.0047 6800
17.0614 7140
17.0867 7480
17.0993 7820
17.2883 8160
17.3954 8500
17.616 8840
17.9437 9180
18.2777 9520
19.097 6460
19.4246 6800
19.6263 7140
19.6389 7480
19.6515 7820
19.6641 8160
19.9603 8500
19.9792 8840
19.9981 6120
20.3321 6460
20.3825 6800
20.3951 7140
20.4077 7480
20.6156 7820
20.7732 8160
21.0379 8500
21.3719 8840
22.3045 6120
22.6322 6460
22.7142 6800
22.7268 7140
22.7394 7480
22.941 7820
23.0671 8160
23.3696 8500
23.7036 8840
24.2707 6120
24.5984 6460
24.7182 6800
24.7308 7140
24.7434 7480
24.9261 7820
25.0459 8160
25.3736 8500
25.6067 5780
25.9344 6120
26.0794 6460
26.092 6800
26.1046 7140
26.2495 7480
26.4134 7820
26.7474 8160
27.0751 8500
27.4469 5780
28.1023 6120
28.222 6460
28.2346 6800
28.2472 7140
28.3922 7480
28.556 7820
28.89 8160
29.2177 8500
29.5516 5780
29.8793 6120
29.9361 6460
29.9487 6800
30.0432 7140
30.207 7480
30.3772 7820
30.6041 8160
30.9318 8500
31.877 5780
32.2047 6120
32.293 6460
32.3749 4420
33.0303 4760
33.0681 5100
33.1752 5440
33.2761 5780
33.5029 6120
33.8306 6460
36.5656 6800
36.8933 7140
37.1327 7480
37.3471 7820
37.4983 8160
37.6433 8500
37.7755 8840
37.8953 9180
38.0088 9520
38.1032 9860
38.2356 10200
38.2608 7140
38.9162 7480
39.1052 5100
39.4266 5440
39.4896 5780
39.5023 6120
39.5527 6460
39.7606 6800
40.0883 7140
40.4223 7480
41.5693 5100
41.897 5440
42.0923 5780
42.1049 6120
42.1175 6460
42.2247 6800
42.4641 7140
42.8233 7480
43.1006 5100
43.756 5440
43.8001 5780
43.8127 6120
43.8758 6460
44.0774 6800
44.4051 7140
44.7391 7480
45.1865 5100
45.8419 5440
46.0482 5780
46.0624 6120
46.0751 6460
46.1696 6800
46.4091 7140
46.7683 7480
47.3653 5100
47.693 5440
47.745 5780
47.7577 6120
48.0144 6460
48.027 6800
48.3484 7140
48.6824 7480
49.8058 5100
50.1335 5440
50.365 5780
50.3776 6120
50.4044 6460
50.4738 6800
50.699 7140
50.8015 4760
51.1292 5100
51.3733 5440
51.3859 5780
51.3985 6120
51.4568 6460
51.7073 6800
52.0476 7140
52.4824 4760
52.8101 5100
53.0622 5440
53.0748 5780
53.0874 6120
53.1315 6460
53.3962 6800
53.7365 7140
56.4463 7480
56.8055 7820
57.0702 8160
57.36 8500
57.4105 8840
57.694 9180
57.7256 9520
57.8012 9860
58.028 10200
58.0532 10540
58.1037 10880
58.1919 11220
58.3557 11560
58.3683 11900
58.4377 12240
58.5133 12580
58.5512 8500
58.8915 8840
59.0805 9180
59.0994 9520
59.112 9860
59.1246 10200
59.1372 10540
59.4145 10880
59.5279 11220
59.7422 11560
59.8934 7820
60.5488 8160
60.7505 5440
61.0718 5780
61.1412 6120
61.1538 6460
61.1664 6800
61.2168 4760
61.5445 5100
61.7398 5440
61.7966 5780
61.8092 6120
62.0738 6460
62.4078 6800
62.7923 4760
63.12 5100
63.1641 5440
63.1767 5780
63.3972 6120
63.7249 6460
64.0589 6800
66.7246 7140
67.0586 7480
67.3863 7820
67.4241 8160
67.7203 8500
67.7329 8840
67.8716 9180
68.0543 9520
68.0921 9860
68.193 10200
68.382 10540
68.4261 10880
68.5396 11220
68.7412 11560
68.8042 11900
68.8673 8160
69.2076 8500
69.3966 8840
69.4092 9180
69.4218 9520
69.447 9860
69.7243 10200
69.7747 10540
70.052 10880
70.2033 11220
70.4742 11560
70.8145 11900
71.7913 8160
72.119 8500
72.1947 8840
72.2073 9180
72.2199 9520
72.2325 9860
72.3521 10200
72.5223 10540
72.6798 10880
72.869 11220
72.9257 7820
73.2597 8160
73.4046 8500
73.4172 8840
73.4361 9180
73.5433 9520
73.7386 9860
73.9088 10200
74.1734 10540
74.2554 7140
75.2385 7480
75.4149 5100
75.8938 5440
75.9065 5780
75.9191 6120
76.0702 6460
76.2278 6800
76.5051 7140
76.8391 7480
76.8769 5100
77.2551 5440
77.274 5780
77.4945 3740
77.8222 4080
77.9168 4420
77.942 3060
78.6037 3400
78.8053 3740
78.8179 4080
79.1393 4420
81.868 4760
82.1957 5100
82.4288 5440
82.7565 3740
83.0842 4080
83.122 4420
83.1914 4760
83.4119 5100
83.7459 5440
86.4557 5780
86.8464 6120
87.0733 6460
87.4073 6800
87.4199 7140
87.5523 7480
87.735 7820
87.8421 5440
88.1698 5780
88.2203 6120
88.3967 6460
88.4093 6800
88.4471 4760
88.7874 5100
88.882 5440
89.0521 5780
89.0647 6120
89.2223 6460
89.7137 6800
90.3754 4760
90.7031 5100
90.7473 5440
90.7599 5780
91.0308 6120
91.1002 4080
91.4279 4420
91.5224 4760
91.6925 5100
91.7051 5440
91.8627 5780
92.3542 6120
93.0537 4080
93.3814 4420
93.4256 4760
93.5012 5100
93.6713 5440
93.8352 5780
94.1692 6120
96.0219 4080
96.3496 4420
96.4063 4760
96.4189 5100
96.6521 5440
96.8286 5780
97.1626 6120
99.0783 4080
99.406 4420
99.4943 4760
99.5069 5100
99.6328 5440
99.8472 5780
100.288 6120
102.494 4080
103.805 4420
103.817 4760
103.95 5100
104.126 5440
104.284 5780
104.618 6120
106.143 4080
106.47 4420
106.615 4760
106.628 5100
106.779 5440
106.943 5780
107.277 6120
109.439 4080
109.766 4420
109.93 4760
109.943 5100
109.955 5440
110.258 5780
110.422 3740
110.749 4080
110.945 4420
110.957 4760
110.97 5100
111.279 5440
111.316 3740
111.65 4080
111.739 4420
111.934 4760
111.947 5100
112.3 5440
115.072 5780
115.406 6120
115.614 6460
115.923 6800
115.974 7140
116.251 7480
116.263 7820
116.389 8160
116.578 8500
116.591 8840
116.679 9180
116.912 9520
116.925 9860
116.938 10200
117.001 10540
117.07 10880
117.24 11220
117.253 11560
117.278 11900
117.341 8160
117.688 8500
117.744 8840
117.902 6120
118.23 6460
118.286 6800
118.299 7140
118.312 7480
118.557 7820
118.664 8160
118.942 8500
119.276 8840
121.62 6120
121.948 6460
122.004 6800
122.017 7140
122.03 7480
122.212 7820
122.383 8160
122.66 8500
122.994 8840
123.693 6120
124.021 6460
124.078 6800
124.197 7140
124.235 7480
124.26 5100
124.594 5440
124.683 5780
124.733 6120
124.746 6460
124.916 6800
125.187 7140
125.521 7480
127.752 5100
128.079 5440
128.237 5780
128.25 6120
128.262 6460
128.401 6800
128.729 7140
129.063 7480
130.058 5100
130.386 5440
130.443 5780
130.455 6120
130.562 6460
130.707 6800
131.035 7140
131.369 7480
132.132 5100
132.787 5440
132.913 5780
133.014 6120
133.033 6460
133.108 6800
133.354 7140
133.675 4760
134.331 5100
134.413 3400
134.734 3740
134.785 4080
134.892 4420
135.068 4760
135.396 5100
136.398 3400
136.726 3740
136.763 4080
136.776 4420
137.06 4760
137.387 5100
138.421 3400
138.748 3740
138.937 4080
139.032 4420
139.051 4760
139.391 5100
140.393 3400
140.721 3740
140.923 4080
141.011 4420
141.023 4760
141.37 5100
144.206 5440
144.533 5780
144.685 6120
144.88 6460
145.201 6800
145.214 7140
145.328 7480
145.529 7820
145.554 8160
145.655 8500
145.863 8840
145.876 9180
145.914 9520
146.002 9860
146.191 10200
146.203 10540
146.216 10880
146.285 11220
146.348 11560
146.519 11900
146.531 12240
146.544 12580
146.582 12920
146.645 13260
146.695 13600
146.853 13940
146.865 14280
146.878 14620
146.89 14960
146.941 15300
146.991 15640
147.029 15980
147.08 16320
147.187 16660
147.199 17000
147.212 17340
147.25 17680
147.287 18020
147.325 18360
147.363 12580
148.05 12920
148.132 8840
148.718 9180
148.731 9520
148.787 9860
148.913 10200
148.926 10540
148.939 10880
149.052 11220
149.354 11560
149.569 11900
149.619 8160
149.947 8500
150.022 8840
150.035 9180
150.048 9520
150.23 9860
150.35 10200
150.564 10540
150.69 10880
150.936 11220
151.081 11560
151.421 11900
152.386 8160
152.713 8500
152.802 8840
152.877 9180
152.89 9520
152.902 9860
152.978 10200
153.142 10540
153.262 7140
153.589 7480
153.684 7820
153.696 8160
153.709 8500
153.804 8840
154.03 9180
154.238 9520
154.484 9860
154.711 10200
155.051 10540
157.559 10880
157.912 11220
158.158 11560
158.353 11900
158.524 12240
158.662 12580
158.813 12920
158.914 13260
159.021 13600
159.141 13940
159.229 14280
159.311 9860
159.645 10200
159.803 10540
159.815 10880
159.828 11220
159.841 11560
159.929 11900
159.979 8160
160.66 8500
160.862 5780
161.183 6120
161.246 6460
161.259 6800
161.271 7140
161.517 7480
161.668 7820
161.939 5440
163.267 340
164.124 680
164.458 1360
164.792 2040
164.805 2720
165.126 3400
165.139 4080
165.498 4420
166.128 4760
166.506 5100
167.072 5440
167.2 5780
167.471 6120
167.546 6460
167.798 6800
167.836 7140
168.061 7480
168.113 7820
168.151 8160
168.202 8500
168.402 8840
168.46 9180
168.498 9520
168.536 9860
168.717 10200
168.742 10540
168.794 10880
168.832 11220
168.87 11560
168.907 11900
169.07 12240
169.109 12580
169.147 12920
169.172 13260
169.21 13600
169.248 13940
169.372 14280
169.41 14620
169.443 14960
169.481 15300
169.506 15640
169.544 15980
169.569 16320
169.607 16660
169.712 17000
169.738 17340
169.763 17680
169.801 18020
169.826 18360
169.864 18700
169.902 19040
169.939 19380
169.977 19720
170.027 20060
170.065 20400
170.103 20740
170.128 21080
170.166 21420
170.191 21760
170.217 22100
170.254 22440
170.292 22780
170.33 23120
170.355 23460
170.381 23800
170.418 24140
170.444 24480
170.481 17000
171.584 17340
171.597 17680
171.61 18020
171.622 18360
171.635 18700
171.647 19040
171.704 19380
171.786 19720
171.887 13600
172.24 13940
172.334 14280
172.347 14620
172.36 14960
172.372 15300
172.385 15640
172.473 15980
172.662 16320
172.75 16660
172.775 11560
173.116 11900
173.204 12240
173.217 12580
173.229 12920
173.242 13260
173.343 9180
173.998 9520
174.074 9860
174.086 10200
174.099 10540
174.2 10880
174.332 7480
175.315 7820
175.328 8160
175.435 8500
175.51 8840
175.523 9180
