0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.92896 51000
2.93527 51680
2.94299 52360
2.9493 53040
2.9556 53720
2.96191 54400
3.25926 55080
3.26556 55760
3.27186 56440
3.27817 57120
3.28447 57800
3.29078 58480
3.29708 59160
3.30338 59840
3.30969 60520
3.31599 61200
3.3223 61880
3.3286 62560
3.3349 63240
3.34121 63920
3.34751 64600
3.35382 65280
3.36012 65960
3.36642 66640
3.37273 67320
3.37903 68000
3.38534 68680
3.39164 69360
3.39794 70040
3.40425 70720
3.41055 71400
3.41686 72080
3.42316 72760
3.42946 73440
3.43577 74120
3.44207 74800
3.44838 75480
3.45468 76160
3.46098 76840
3.46729 77520
3.47359 78200
3.4799 78880
3.4862 79560
3.4925 80240
3.49881 80920
3.50511 81600
3.51142 82280
3.51772 82960
3.52402 83640
3.53033 84320
3.53663 85000
3.54294 85680
3.54924 86360
3.55554 87040
3.56185 87720
3.56815 88400
3.57446 89080
3.58076 89760
3.58706 90440
3.59337 91120
3.59967 91800
3.60598 92480
3.61228 93160
3.61858 93840
3.62489 94520
3.63119 95200
3.6375 95880
3.6438 96560
3.6501 97240
3.65641 97920
3.66902 68340
5.24435 68680
5.25066 69020
5.25696 69360
5.26326 69700
5.26957 70040
5.27587 70380
5.28218 70720
5.28848 71060
5.29478 71400
5.30109 71740
5.30739 72080
5.3137 72420
5.32 72760
5.3263 73100
5.33261 73440
5.33891 73780
5.34522 74120
5.35152 74460
5.38934 74800
5.45869 75140
5.52173 75480
5.57846 75820
5.6289 76160
5.68563 76500
5.73606 76840
5.7865 77180
5.83062 77520
5.88106 77860
5.92518 78200
5.96931 78540
6.01344 78880
6.05757 79220
6.1017 79560
6.14582 79900
6.18995 80240
6.23408 80580
6.27821 80920
6.32234 81260
6.36646 81600
6.4169 81940
6.46102 82280
6.50515 82620
6.54928 82960
6.59341 83300
6.64384 83640
6.68797 83980
6.70058 58480
7.47597 58820
7.48227 59160
7.48858 59500
7.49488 59840
7.50118 60180
7.50749 60520
7.51379 60860
7.5201 61200
7.5264 61540
7.5327 61880
7.53901 62220
7.54531 62560
7.55162 62900
7.55792 63240
7.56422 63580
7.57053 63920
7.57683 64260
7.58314 64600
7.64618 64940
7.71552 65280
7.78486 65620
7.8416 65960
7.90464 66300
7.95507 66640
8.01181 66980
8.06224 67320
8.11267 67660
