0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.32442 20400
3.76407 20740
3.85034 14280
4.30225 14620
4.43463 14960
4.45985 15300
4.47876 15640
4.49767 15980
4.52919 10880
4.9811 11220
5.09457 11560
5.10718 11900
5.12609 12240
5.145 12580
5.21236 12920
5.22497 13260
5.23758 13600
5.33844 13940
5.42039 14280
5.57169 9860
6.4755 10200
6.5996 10540
6.61851 10880
6.70046 11220
6.71937 11560
6.73198 11900
6.74459 12240
6.90849 12580
7.17128 12920
7.28475 13260
7.63579 13600
7.96161 13940
8.27681 14280
8.60264 9860
9.05454 10200
9.19323 10540
9.20584 10880
9.21845 11220
9.23106 11560
9.32994 11900
9.34254 12240
9.48754 12580
9.68926 12920
9.93314 13260
10.1538 13600
10.4418 13940
10.8622 14280
11.2825 9860
12.1864 10200
12.3629 10540
12.3818 7140
12.84 7480
12.903 7820
12.9641 8160
12.9767 8500
12.9893 8840
13.0019 9180
13.2667 9520
13.3612 9860
13.5232 6800
13.9751 7140
14.2083 7480
14.2209 7820
14.2714 8160
14.3198 8500
14.3324 8840
14.3765 6120
15.2867 6460
15.5892 4420
16.0411 4760
16.1526 5100
16.1652 5440
16.1779 5780
16.4931 6120
16.8613 6460
17.5525 4420
18.0044 4760
18.0485 5100
18.2296 5440
18.3133 5780
18.4248 6120
18.7715 6460
21.3992 6800
21.8511 7140
22.0463 7480
22.3094 7820
22.3993 8160
22.4982 8500
22.7676 8840
22.7928 9180
22.9943 9520
23.2195 9860
23.3031 10200
23.4209 10540
23.4588 10880
23.6777 11220
23.7155 11560
23.7551 11900
23.8665 12240
23.917 8500
24.3689 8840
24.613 9180
24.6256 9520
24.6382 9860
24.6508 10200
24.6652 10540
24.7956 10880
25.1216 11220
25.2601 11560
25.5925 11900
25.9939 8160
26.4458 8500
26.5215 8840
26.5341 9180
26.5467 9520
26.5843 9860
26.6221 10200
26.9986 10540
27.0929 10880
27.4568 11220
27.8016 11560
28.0285 11900
28.863 8160
30.2187 8500
30.3069 5780
30.7588 6120
30.9901 6460
31.0594 6800
31.0721 7140
31.1099 7480
31.1225 7820
31.4483 8160
31.6753 8500
32.1146 5780
32.5665 6120
32.8166 6460
32.8734 6800
32.886 7140
32.8986 7480
32.9238 7820
33.2748 8160
33.6829 8500
35.2842 5780
35.7361 6120
36.0556 6460
36.0682 6800
36.0808 7140
36.0934 7480
36.106 7820
36.5138 8160
36.5643 5440
37.0162 5780
37.0729 6120
37.0855 6460
37.1044 6800
37.4239 7140
37.4365 7480
37.5752 7820
37.92 5440
38.3719 5780
38.4475 6120
38.4601 6460
38.4727 6800
