0.0 0
0.445665 3400
0.894418 3740
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.3585 4760
1.80682 5100
1.83519 5440
1.8478 5780
2.26144 3740
3.75074 340
4.09886 5100
4.55663 3400
5.02071 3740
5.03647 4080
5.23963 4420
5.46273 4760
5.92051 5100
6.83291 3400
8.17787 3740
8.18418 4080
8.58733 4420
8.62619 3060
9.72599 3400
10.1775 2380
10.726 340
11.1743 1360
11.6226 1700
12.0836 1020
12.9833 1360
12.9897 1700
15.7861 340
16.8827 680
17.3342 1360
17.7857 1700
17.792 2040
19.1432 1360
19.8981 340
20.0336 2040
20.4945 1360
20.9523 1700
21.388 2040
22.4909 1360
23.0426 340
23.4909 1360
24.3907 1700
24.8517 1020
25.4034 340
25.8517 1020
27.1998 1360
27.6061 1700
28.0607 2040
28.5122 1360
28.9605 1700
29.1994 2040
30.3149 1360
31.2116 1700
31.4147 2040
31.6693 1360
32.4147 340
34.863 2720
35.3208 1700
36.3303 340
36.6784 2380
37.1425 1360
38.5782 340
39.0265 2040
39.4843 1360
40.3841 1700
40.3904 2040
40.8576 1360
41.7511 1700
41.7574 2040
42.2057 1360
43.1024 1700
43.3055 2040
43.5538 1360
44.0022 1700
44.4053 2040
45.7629 1360
46.6595 1700
47.1078 2040
47.5625 1360
48.1078 340
49.2045 680
49.656 1020
50.1074 1360
51.2104 1700
51.6619 2040
52.1133 1360
53.4583 1700
53.4646 2040
56.1734 2380
56.6249 2720
56.8344 3060
57.0764 3400
57.0827 3740
57.2827 4080
57.531 4420
57.5405 3060
58.4434 3400
58.8823 2380
59.3306 2720
59.3463 3060
59.5527 2040
60.001 2380
60.243 2720
60.4493 3060
60.9039 2040
61.8006 2380
61.9974 2720
62.2457 3060
62.452 2040
63.5518 2380
63.7938 2720
64.0033 3060
64.4611 2040
65.9094 340
66.3577 3060
67.709 2040
68.6056 2380
68.6119 2720
68.8245 3060
69.0634 2040
69.5117 2380
69.7212 2720
69.9243 3060
70.4052 2040
71.3019 2380
71.505 2720
71.7208 3060
72.1754 2040
73.072 2380
73.2752 2720
73.5204 3060
73.9781 2040
75.3231 2380
75.5199 2720
75.7714 3060
75.9683 2040
76.8649 2380
77.0681 2720
77.1258 3060
77.771 2040
79.116 2380
79.1223 2720
79.558 3060
80.4641 2040
80.9282 2380
81.3576 2720
81.3828 3060
81.809 2040
83.154 2380
83.1603 2720
83.6086 1700
84.1603 340
91.2569 680
91.7084 1020
92.7084 340
95.8051 680
96.8051 340
97.9017 680
99.2561 1020
99.7076 1360
99.9107 1700
100.159 2040
100.359 2380
100.562 2720
100.611 3060
100.807 3400
101.014 3740
101.062 4080
101.256 4420
101.262 4760
101.465 5100
101.51 5440
101.517 5780
101.707 6120
101.713 6460
101.72 6800
101.917 7140
101.959 7480
101.965 7820
102.162 5440
103.058 5780
103.268 3740
103.716 4080
103.955 4420
103.961 4760
103.983 5100
104.419 5440
104.874 5780
105.328 3740
106.225 4080
106.428 4420
106.673 4760
106.689 3060
107.586 3400
107.789 3740
108.021 4080
108.037 4420
108.24 3060
109.689 340
110.034 4420
110.491 3060
111.391 3400
111.401 2380
112.84 340
113.188 3060
113.636 3400
114.094 2380
114.758 2720
114.961 3060
114.997 3400
115.858 2380
117.203 2720
117.209 3060
117.654 2040
118.102 2380
118.554 1360
119.899 1700
119.905 2040
120.35 2380
123.017 2720
123.465 1700
124.914 340
127.362 2380
127.814 2720
127.823 3060
128.265 2040
129.162 2380
129.623 1360
130.162 340
130.61 1020
