0.0 0
0.476717 3400
0.956523 3740
0.969131 5100
0.981739 6460
1.43905 7480
1.45166 8160
1.45796 8840
1.47057 6120
2.96885 340
3.40697 7140
3.93363 4760
5.3812 5100
5.39381 3400
6.86058 340
7.34283 3400
7.8222 3740
8.30473 4080
8.81562 4420
9.29499 3060
10.2663 3400
10.2727 3740
10.7331 2380
11.6919 2720
11.7234 1700
12.6538 2040
12.6601 2380
12.8727 2720
13.1394 1700
14.5776 2040
15.0538 2380
15.5363 1360
16.0157 1700
16.4951 2040
16.6982 2380
17.9395 1360
18.8982 1700
19.2982 2040
19.3807 2380
21.7045 1360
21.8283 340
22.1839 1700
22.6633 2040
23.1521 2380
23.6346 1360
24.114 1700
24.3235 2040
24.5934 2380
25.9679 1360
27.4092 1700
27.6123 2040
27.8917 2380
28.5742 1360
29.533 1700
29.7361 2040
30.0123 2380
30.9742 1360
31.2171 340
31.4536 1360
32.4553 340
32.9346 1020
33.414 1360
34.3791 680
34.8584 1020
35.8584 340
42.3378 1020
43.2997 1360
44.4711 1700
44.7504 2040
44.9536 2380
45.4393 1360
45.9186 1700
46.3949 2040
46.4043 2380
46.8805 1360
47.3599 1700
47.8361 2040
47.8424 2380
48.798 1360
49.7568 1700
50.7218 1020
50.7568 340
51.2012 1360
52.3726 1700
53.3345 2040
53.3439 2380
53.8264 1360
54.3058 1700
54.7883 2040
54.7946 2380
55.4772 1360
55.9565 1700
56.4359 2040
56.4422 2380
57.4073 1360
58.366 1700
58.8454 2040
58.8517 2380
59.3374 1360
60.2961 1700
60.7786 1020
61.7405 1360
62.2231 1700
64.3532 1020
65.7944 1360
65.9976 1700
67.9277 1020
68.4071 1360
68.8896 1700
69.8578 1020
70.3784 340
71.4928 680
71.9753 1020
72.4578 1360
72.661 1700
73.6229 2040
73.9022 2380
74.1022 2720
74.3848 3060
74.5879 2040
75.5467 2380
75.826 2720
76.226 3060
76.5023 2040
77.9404 2380
78.4198 2720
78.4324 3060
78.9243 2040
80.4037 340
80.8831 2380
81.3719 1360
82.337 1700
82.3464 2040
82.8195 1360
83.7845 1700
83.794 1020
84.7845 340
