0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.577162 2720
1.10834 3060
1.37393 2040
1.90511 2380
2.15178 1360
2.43629 1700
2.4552 2040
2.97377 2380
3.51125 1360
3.77684 1700
3.80836 2040
4.32062 2380
4.62404 1360
4.88963 1700
5.16782 2040
5.70531 1360
6.9709 340
7.70207 680
8.16766 1020
8.96443 680
9.16766 340
9.43325 1020
9.97073 1360
11.5643 1700
11.7706 2040
11.8362 2380
12.0425 2720
12.1144 1700
12.6455 2040
13.1893 1360
13.4549 1700
13.6675 2040
15.0863 1360
15.3519 1700
15.6111 2040
16.1486 1360
16.9454 1700
17.2362 2040
17.7737 1360
18.0393 1700
18.3112 2040
19.6706 1360
20.2207 1700
20.7519 1020
21.2207 340
23.4863 680
24.0238 1020
24.2301 1360
25.0332 680
25.2301 340
25.7643 680
26.3081 1020
28.3894 340
28.655 1360
29.655 340
31.6518 680
33.7393 340
37.2017 680
37.4736 1020
38.0111 680
38.2766 1020
38.8078 680
39.2766 340
40.0078 680
41.2797 340
41.5453 1360
42.5453 340
42.8109 1020
44.3514 1360
44.8952 1700
45.1797 1020
45.4453 1360
45.7235 1700
46.5392 1020
46.8048 1360
47.0767 1700
47.8331 1020
48.0987 1360
48.3643 1700
48.6298 1020
48.8954 1360
49.1673 680
49.9048 1020
50.7142 680
50.9048 340
51.4454 680
52.4454 340
53.1765 680
53.6421 1020
54.1733 680
54.4389 1020
55.9827 340
56.2483 1020
56.7265 1360
57.5295 680
58.0607 1020
58.5982 680
58.8638 1020
59.9388 680
60.2043 1020
61.2793 680
61.4825 340
62.0105 680
62.2824 1020
63.5606 340
63.8262 1020
65.0948 680
65.3604 1020
66.1698 680
66.8386 340
67.5698 680
68.3855 1020
69.4667 1360
70.2698 680
70.4667 340
70.5354 1020
72.1478 680
72.4134 1020
74.8353 1360
75.3727 1700
75.6446 2040
75.8509 2380
75.9228 1360
76.454 1700
76.6603 2040
76.9259 2380
76.9915 1360
77.5227 1700
77.729 2040
77.9946 1360
79.2601 340
79.5257 1700
79.8039 2040
80.2947 2380
80.5603 1360
81.0915 1700
81.1319 2040
81.3634 2380
82.451 1360
83.1695 1700
83.4477 2040
83.7196 1360
84.4477 340
84.7133 2380
85.0104 2720
85.2886 1700
85.8198 2040
85.8324 2380
86.1169 2720
87.4386 1700
88.1982 340
90.4638 3400
90.7483 2380
91.0454 2720
91.2731 3060
91.545 3400
91.8232 2380
92.3544 2720
92.6263 1700
93.1575 2040
93.4231 1360
94.1575 340
94.4231 1700
95.4231 340
96.1543 680
96.4261 1360
96.7106 680
96.9762 1020
97.4544 1360
98.5294 680
98.7326 340
98.795 1020
99.3325 1360
99.3451 1700
99.617 1020
100.142 1360
100.414 1700
101.217 1020
101.698 340
101.964 2380
102.236 2720
102.527 1700
103.336 2040
103.614 1360
104.336 340
104.601 1360
105.145 1700
105.974 1020
106.711 1360
106.983 1700
107.811 1020
108.549 1360
108.802 1700
109.377 1020
109.643 1360
109.908 1700
111.521 1020
111.786 1360
112.058 1700
112.349 1020
113.077 340
113.343 1360
113.608 1700
113.88 2040
113.893 2380
114.436 2720
114.702 1700
115.499 2040
115.511 2380
116.002 2720
116.327 1700
116.593 2040
116.852 2380
116.877 1360
117.415 1700
117.68 1020
117.946 1360
118.224 680
118.49 1020
118.755 1360
119.771 680
120.496 1020
120.768 1360
121.974 340
122.24 1020
123.24 340
125.971 680
126.243 1020
126.786 1360
127.868 680
128.405 1020
128.677 1360
130.496 680
130.761 1020
130.974 1360
131.974 340
132.24 1020
132.718 1360
134.262 340
137.724 680
137.996 1020
139.405 1360
139.936 680
140.468 1020
140.674 1360
143.458 1700
143.737 2040
144.002 1360
144.268 1700
144.487 2040
145.03 1360
145.296 1700
145.562 2040
145.852 1360
147.118 340
149.384 3400
149.681 3740
149.693 4080
149.953 2720
