0.0 0
0.570803 3400
1.14778 3740
1.173 5100
1.18561 5780
1.19821 6460
1.7302 7480
1.75542 8160
1.76803 8840
1.78063 9520
1.79324 10200
1.83107 12240
1.84367 12920
2.31262 13600
2.32523 14280
2.33784 14960
2.35045 15640
2.36305 16320
2.37566 17000
2.38827 17680
2.40088 18360
2.41349 19040
2.42609 19720
2.4387 20400
2.46392 14280
4.17872 340
4.33095 1020
4.90707 1360
4.91337 4080
5.49579 4420
5.50209 7480
6.07191 11560
6.68585 11900
7.26196 12240
7.325 8500
8.36913 340
8.55288 1700
9.12899 2040
9.1416 5780
9.71772 6120
9.78706 6460
10.3632 6800
10.4514 4760
11.4703 340
11.6352 680
12.2113 3060
13.7937 340
14.3698 2720
14.9649 3060
14.9901 2040
16.1423 2380
16.3486 2720
16.6995 3060
17.3071 2040
17.8833 2380
18.2896 2720
18.4594 3060
19.6179 2040
20.0544 340
20.194 680
20.7701 1700
21.3463 2040
21.9539 1360
23.1061 1700
23.3124 2040
23.8948 1360
24.471 1700
25.0471 1020
25.471 340
25.6232 1700
26.2245 2040
27.3957 1360
27.8069 340
28.3831 680
30.3177 1020
30.9001 1360
31.3001 1700
31.4825 2040
31.6889 2380
31.8825 2720
32.065 3060
32.265 3400
32.4587 3740
32.8411 2380
34.516 340
34.5694 2380
35.1645 1360
36.8331 340
37.4092 4760
38.0042 3060
38.6245 3400
38.8308 3740
39.1502 2380
39.983 2720
39.9956 3060
40.2961 3400
40.3276 3740
41.1668 2380
42.319 2720
42.5253 3060
42.8447 3400
42.9077 2380
43.4838 2720
44.0536 1700
44.5667 340
44.6298 2720
45.2311 3060
45.2437 3400
45.45 3740
45.8135 2380
46.8736 340
47.4497 3060
48.0637 2040
48.6713 2380
49.197 2720
49.7731 1700
50.2348 340
50.3492 3740
50.9758 2380
51.7771 2720
52.0776 3060
52.3532 2040
53.5055 2380
53.8185 1360
54.9708 1700
55.5469 2040
55.5595 2380
57.713 1360
59.2892 340
59.4414 1020
59.454 1360
60.0238 680
60.5936 1020
60.8125 1360
62.9233 680
64.0629 1020
64.0755 1360
65.8165 680
66.2341 340
67.1687 680
67.9448 1020
68.9818 340
72.408 680
73.1841 1020
74.2801 340
79.1764 680
80.8542 340
82.2065 680
83.9537 1020
84.5361 1360
84.7424 1700
85.1186 2040
85.3186 2380
85.5249 2720
85.701 3060
85.8947 3400
85.9073 3740
86.1073 4080
86.2834 4420
86.4708 4760
86.4834 5100
86.496 5440
86.6834 5780
86.696 6120
86.8658 6460
87.0469 6800
87.0595 7140
87.0721 7480
87.0847 7820
87.0973 8160
87.2658 8500
87.4419 8840
87.623 6120
88.4419 340
89.018 7140
89.6383 7480
89.7139 5100
91.227 340
91.4612 2380
92.0373 4080
92.6449 2720
93.835 3060
93.8476 3400
93.8728 3740
94.367 2380
94.8728 340
94.9431 1700
96.1079 2040
96.6841 2380
97.298 1360
98.8741 340
100.226 680
101.809 340
103.161 680
104.908 1020
105.491 1360
105.697 1700
106.073 2040
106.273 2380
106.479 2720
106.656 3060
106.849 3400
106.862 3740
107.062 4080
107.244 4420
107.438 3060
109.02 340
109.166 1700
109.742 2040
109.768 1360
110.958 1700
111.164 2040
113.494 2380
113.851 2720
114.076 3060
114.282 3400
114.433 3740
114.865 2380
115.652 340
116.228 2720
117.637 3060
118.22 2040
118.653 340
118.796 1020
119.372 1700
119.98 1020
120.575 1360
121.138 1700
121.727 1020
122.854 1360
122.866 1700
124.614 1020
125.19 1360
125.785 1700
126.374 1020
126.95 1360
127.532 1700
128.115 1020
128.648 340
128.691 2040
129.286 2380
129.862 1360
130.438 1700
130.844 2040
131.001 2380
131.577 1360
132.107 340
132.154 3400
132.78 2380
133.356 2720
133.907 3060
133.926 3400
133.951 2380
135.11 2720
135.667 1700
136.686 340
136.838 2040
137.421 1360
138.433 340
141.785 680
142.95 1020
143.739 1360
144.321 1700
144.334 2040
144.904 2380
145.48 1360
145.904 340
146.056 1020
147.791 1360
147.803 1700
148.01 2040
148.943 1360
149.368 1700
150.52 2040
151.704 1360
152.146 340
152.28 3060
153.464 2040
153.901 340
154.04 1700
154.641 1020
155.8 1360
155.813 1700
157.177 1020
157.601 340
157.754 1360
158.349 680
158.937 1020
159.52 680
159.937 340
160.872 680
162.037 1020
162.619 1360
163.879 340
164.455 1020
165.509 340
166.861 680
169.061 340
172.482 680
173.841 1020
174.927 340
178.453 680
180.2 1020
180.976 1360
182.053 340
182.629 680
184.364 1020
184.946 1360
185.153 1700
185.529 2040
185.729 2380
186.118 1360
186.694 1700
187.094 2040
187.264 2380
188.252 1360
188.828 1700
189.011 2040
189.217 2380
191.898 2720
192.48 1700
193.632 2040
193.839 2380
194.215 2720
194.415 1700
195.527 340
196.879 680
197.461 1360
198.05 1700
198.633 1020
199.209 1360
199.797 1700
200.975 1020
201.551 1360
202.121 1700
203.486 1020
204.027 340
204.062 680
204.638 1020
205.427 1360
206.003 1700
206.573 2040
206.585 2380
206.791 2720
207.174 1700
208.858 340
209.691 680
210.273 1360
211.638 680
212.179 340
212.214 2380
213.367 1360
213.875 340
213.943 2380
215.139 1360
216.291 1700
216.874 2040
216.886 2380
218.064 1360
219.64 340
219.792 2380
220.406 2720
221.527 1700
221.988 340
222.103 680
222.679 1020
223.685 340
227.037 680
228.077 340
229.429 680
230.012 1020
231.177 1360
231.577 1700
231.765 2040
232.342 1360
232.833 340
232.918 2040
234.314 2380
234.684 1360
235.466 1700
235.673 2040
236.042 1360
236.837 1700
237.195 2040
237.426 1360
238.802 340
241.441 2720
242.625 3060
243.207 2040
244.783 340
245.36 4420
246.005 3060
246.581 3400
247.126 3740
247.157 2380
248.309 2720
248.86 1700
249.309 340
249.436 3740
250.038 4080
250.269 4420
250.614 3060
251.19 3400
251.24 3740
251.422 4080
251.772 4420
253.194 3060
253.937 340
