0.0 0
0.539751 3400
1.08568 3740
1.09829 4420
1.11089 5100
1.1235 5780
1.13611 6460
1.34241 6800
1.63704 7480
1.64965 8160
1.66226 8840
1.67487 9520
1.68748 10200
1.70008 10880
1.71269 11560
1.7253 12240
1.73791 12920
1.89378 13600
2.18841 14280
2.20102 14960
2.21363 15640
2.22623 16320
2.23884 17000
2.25145 17680
2.26406 18360
2.27667 19040
2.28927 19720
2.30188 20400
2.31449 21080
2.3271 21760
2.33971 22440
2.35231 23120
2.36492 23800
2.37753 24480
2.39014 25160
2.40275 25840
2.44515 26520
2.45775 27200
2.73978 27880
2.75239 28560
2.76499 29240
2.7776 29920
2.79021 30600
2.80282 31280
2.81543 31960
2.82803 32640
2.84064 33320
2.85325 34000
2.86586 34680
2.87847 35360
2.89107 36040
2.90368 36720
2.91629 37400
2.9289 38080
2.94151 38760
2.95411 39440
2.96672 40120
2.97933 40800
2.99194 41480
3.00455 42160
3.01715 42840
3.02976 43520
3.04237 44200
3.05498 44880
3.06759 45560
3.08019 46240
3.0928 46920
3.10541 47600
3.13063 33320
5.05393 340
5.21386 7480
5.75893 57120
6.39855 39780
8.13612 340
8.66799 5780
9.48751 35020
10.0326 35360
10.2028 35700
10.2595 36040
10.8332 36380
11.0223 25160
12.2516 25500
12.2642 25840
12.2768 26180
12.2894 26520
12.302 26860
12.3146 27200
12.3272 27540
12.3398 27880
12.3524 28220
12.3651 28560
12.3777 28900
12.3903 29240
12.4911 29580
12.5668 29920
12.6676 20740
13.6424 340
13.7267 13260
14.5462 28900
15.0913 29240
15.5074 20400
16.9642 340
16.9728 9520
17.7671 19380
18.3122 19720
18.4635 13600
19.3679 13940
19.3868 14280
19.3994 14620
19.412 14960
19.4246 15300
19.4372 15640
19.4498 15980
19.4624 16320
19.5381 16660
19.6957 17000
19.8974 17340
20.0739 17680
20.2504 18020
20.4648 18360
20.6728 18700
20.8745 19040
21.1834 19380
21.8327 19720
23.5978 20060
23.9509 20400
24.1904 20740
24.2409 14280
25.4954 14620
25.5143 10200
27.0753 340
27.1654 6120
27.7105 20060
28.2556 20400
28.8006 20740
29.0969 21080
29.6735 14620
30.4644 14960
30.4833 15300
30.4959 15640
30.5086 15980
30.5212 16320
30.5338 16660
30.5464 17000
30.559 17340
30.5716 17680
30.5842 18020
30.6157 12580
31.2049 12920
31.3339 13260
31.3465 13600
31.3591 13940
31.3717 14280
31.3843 14620
31.3969 14960
31.4096 15300
31.4222 15640
31.4348 15980
31.4789 16320
31.6806 16660
32.0744 17000
32.3266 17340
32.714 17680
33.133 18020
34.806 12580
35.8961 12920
36.06 13260
36.0853 13600
36.1105 13940
36.1294 14280
36.1483 14620
36.1735 14960
36.1861 15300
36.1987 15640
36.2113 15980
36.3151 16320
36.4475 16660
36.6744 17000
37.1565 17340
37.4116 17680
37.7961 12240
38.8862 12580
39.0089 12920
39.0278 13260
39.0467 13600
39.0593 13940
39.072 14280
39.0909 14620
39.1098 14960
39.1287 15300
39.1854 10540
40.2756 10880
40.4819 11220
40.5277 11560
40.5403 11900
40.6504 12240
40.663 12580
40.6756 12920
40.6882 13260
40.7576 13600
41.0728 13940
41.2837 14280
41.6367 14620
41.791 10200
42.8811 10540
42.963 10880
42.9756 11220
42.9883 11560
43.0009 11900
43.0135 12240
43.2593 12580
43.4135 12920
43.5711 13260
43.7648 9180
44.3099 9520
44.4974 9860
44.51 10200
44.5226 10540
44.5982 10880
44.6108 11220
44.6234 11560
44.8487 11900
45.1559 12240
45.2442 12580
45.6884 12920
46.246 13260
48.1443 9180
48.6893 9520
48.9146 9860
48.9713 10200
48.9839 10540
48.9966 10880
49.0092 11220
49.0218 11560
49.0344 11900
49.1163 12240
49.4533 12580
49.4723 8500
50.0236 8840
50.1434 9180
50.156 9520
50.1686 9860
50.1812 10200
50.1938 10540
50.2065 10880
50.5434 11220
50.6948 11560
50.8759 11900
51.2398 12240
51.7849 12580
51.8606 8500
52.4056 8840
52.53 9180
52.73 9520
52.7426 9860
52.7552 10200
52.7678 10540
52.875 10880
52.8876 11220
53.2876 7820
53.8327 8160
53.9715 8500
53.9841 8840
53.9967 9180
54.0093 9520
54.0597 9860
54.3652 10200
54.5733 7140
55.1183 7480
55.1814 7820
55.194 8160
55.4003 8500
55.4616 8840
55.4742 9180
55.7264 9520
56.0445 9860
56.3093 10200
57.8499 7140
58.395 7480
58.5022 7820
58.5148 8160
58.6959 8500
58.7572 8840
58.7698 9180
58.7824 9520
59.0535 9860
59.3149 10200
60.3987 7140
60.9437 7480
61.0068 7820
61.0194 8160
61.1014 8500
61.1266 8840
61.1392 9180
61.2653 9520
61.5581 9860
62.0465 10200
64.4474 7140
64.9925 7480
65.3232 7820
65.3358 8160
