0.0 0
0.322382 3400
0.650941 3740
0.676157 5100
0.688765 5780
0.707677 6120
1.01015 4080
2.33785 340
2.66754 2720
3.02045 1700
4.32923 340
7.18462 680
8.51862 340
9.37401 680
10.9017 340
11.2125 1700
12.5296 1020
12.8573 1360
13.1976 680
13.5253 1020
14.1806 680
14.5083 1020
16.8997 1360
17.2337 1700
17.4337 2040
17.7614 2380
18.108 1360
18.6546 1700
18.7571 2040
18.9886 2380
19.3226 1360
20.0911 340
26.4188 2720
26.7465 3060
27.0931 3400
27.4649 2380
28.448 2720
28.7631 3060
28.7757 3400
29.5067 2380
30.1621 2720
30.3684 3060
30.4583 3400
32.4497 2380
33.7774 340
34.1134 2380
34.4411 2720
34.4726 3060
34.8192 3400
35.1154 2380
36.1469 340
36.4746 1020
36.8023 2720
37.1489 1700
38.0232 2040
38.1635 1360
39.3509 340
39.6806 3060
40.0082 3400
40.3422 2380
40.733 2720
40.7456 3060
41.0355 3400
41.067 2380
41.6908 2720
41.7035 3060
41.9602 3400
42.6928 2380
43.3482 2720
43.6822 1700
44.3376 2040
44.3565 2380
44.6653 2720
45.327 1700
46.0371 340
48.3648 4080
48.6925 4420
48.7619 3060
49.7303 340
50.058 680
50.3857 7140
50.7323 4760
51.5075 5100
51.7154 3400
52.8352 340
53.1629 6800
53.4969 7140
53.5536 4760
54.8939 340
55.2047 1020
56.2047 340
56.5324 3740
56.9042 4080
57.2319 4420
57.2824 3060
57.9377 3400
57.9567 2380
58.5931 2720
58.612 1700
59.9208 340
60.2485 8840
60.5762 9180
60.6771 6120
61.0048 6460
61.2505 6800
61.282 4760
62.2777 5100
62.2903 5440
62.3597 5780
62.5676 6120
62.6054 4080
63.9162 4420
63.9603 3060
64.5905 3400
64.6157 3740
64.9371 2380
65.2648 2720
65.3026 3060
65.5089 3400
65.8429 2380
66.6134 2720
66.626 3060
66.9411 3400
67.2751 2380
68.6028 340
68.9305 1020
69.2582 5100
69.6111 3400
70.5816 3740
70.6257 2380
71.3063 2720
71.3189 3060
71.5252 3400
71.6592 2380
72.3146 2720
72.5209 3060
72.5603 3400
72.8943 2380
73.222 2720
73.5497 3060
73.5623 3400
74.5832 2380
75.1361 2720
75.2323 3060
75.4701 3400
76.2217 2380
76.8771 2720
77.0834 3060
77.1338 3400
77.5451 2380
78.2005 2720
78.4068 3060
78.5345 3400
78.8937 2380
79.8516 2720
80.0579 3060
80.1856 3400
80.2108 2380
80.5448 2720
80.8662 1700
82.1769 2040
82.1895 2380
82.5109 2720
83.4042 1700
83.7318 2040
84.0595 2380
84.0785 1360
84.4125 1700
84.7338 2040
84.7528 2380
85.0868 1360
86.4144 340
87.2698 680
87.6038 1020
87.9378 1360
88.1441 1700
88.2718 2040
88.4718 2380
88.7995 1360
90.1272 340
92.3103 680
93.6463 1020
94.1866 1360
94.5206 1700
94.8546 1020
95.1823 1360
95.3949 1700
97.0712 1020
97.3989 1360
97.7392 1700
98.0732 1020
98.7392 340
99.0669 2380
100.067 340
102.395 2040
102.747 1360
104.075 340
104.403 1020
105.065 1360
105.077 1700
105.745 1020
106.073 1360
106.401 1700
106.741 1020
107.396 1360
107.603 1700
108.264 1020
108.592 1360
108.939 680
109.266 1020
109.594 1360
111.124 680
111.779 1020
112.319 1360
114.657 1700
114.991 2040
115.319 1360
115.974 1700
115.987 2040
116.976 1360
117.619 1700
117.953 1020
118.619 340
124.33 680
125.33 340
127.713 680
128.047 1020
128.381 1360
128.721 1700
129.377 1020
129.721 340
132.049 680
133.377 340
133.704 2380
134.7 1360
135.028 1700
135.355 2040
135.562 2380
135.702 1360
136.562 340
136.889 2380
137.242 1360
137.917 1700
137.929 2040
138.244 2380
140.57 1360
141.261 340
141.589 2040
142.589 340
143.444 680
143.972 1020
144.972 340
145.299 680
145.627 1020
146.951 680
146.967 340
149.134 680
149.468 1020
150.008 1360
151.344 1700
151.678 2040
152.012 2380
152.231 2720
152.346 3060
152.359 3400
152.565 3740
152.577 4080
152.686 4420
152.705 3060
153.367 3400
153.573 3740
153.682 4080
153.901 4420
154.241 3060
155.224 3400
155.237 3740
155.365 4080
155.571 2720
156.546 340
158.873 4080
159.207 4420
159.245 3060
159.863 3400
159.875 3740
159.926 2380
161.209 340
161.545 9860
161.892 6800
162.39 7140
162.409 4760
163.373 5100
163.398 3400
164.387 3740
164.4 4080
164.696 4420
164.709 4760
165.03 5100
165.427 3400
166.083 3740
166.289 4080
166.391 4420
166.404 4760
166.738 3060
168.049 3400
168.364 2380
169.377 340
169.704 6460
170.032 6800
170.114 4760
170.442 5100
170.7 5440
170.713 5780
170.725 6120
171.059 4080
172.04 340
172.37 4080
172.698 4420
173.051 3060
173.454 3400
173.706 2380
174.998 2720
175.048 1700
176.309 2040
176.321 2380
176.559 2720
177.221 1700
177.548 2040
177.876 2380
177.895 2720
178.878 1700
179.861 2040
180.067 2380
180.195 2720
180.863 1700
181.519 2040
181.537 2380
181.84 2720
183.176 1700
183.848 340
184.176 1020
184.504 1360
184.51 1700
184.869 2040
185.197 1360
185.525 1700
185.84 2040
186.848 1360
187.837 1700
188.044 2040
188.712 1360
189.039 1700
189.173 2040
190.528 1360
190.856 1700
191.184 2040
192.198 1360
193.169 1700
193.496 2040
193.856 1360
194.826 1700
195.16 1020
195.815 1360
196.022 1700
197.811 340
198.139 1020
198.466 1360
198.679 1700
198.8 2040
199.128 1360
199.784 1700
200.111 2040
200.658 1360
201.324 340
201.652 2380
201.998 2720
202.011 3060
202.326 2040
202.654 2380
202.988 1360
203.643 1700
203.662 2040
203.977 2380
205.338 1360
206.204 340
206.532 1020
206.86 1360
207.194 1700
207.728 1020
208.383 1360
208.511 1700
209.172 1020
209.5 1360
209.828 1700
210.708 1020
211.364 1360
211.57 1700
212.353 1020
212.57 340
212.681 680
213.008 1020
214.008 340
216.392 680
217.728 1020
218.062 1360
218.723 680
219.379 1020
219.719 1360
220.374 680
220.702 1020
221.364 680
221.691 1020
222.353 680
222.681 1020
225.2 1360
225.521 1700
225.855 1020
226.521 340
226.849 680
227.717 1020
229.047 1360
229.374 1700
229.708 2040
230.036 2380
230.383 1360
231.71 340
232.038 680
232.706 1020
233.695 680
234.023 1020
235.019 680
235.346 1020
237.659 1360
238.193 1700
239.193 340
239.521 2040
239.855 2380
240.536 1360
241.208 340
242.063 680
243.399 1020
243.733 1360
244.067 1700
244.267 2040
244.595 2380
244.608 2720
244.929 3060
244.942 3400
244.954 3740
245.263 4080
245.276 4420
245.288 4760
245.52 5100
245.597 5440
245.61 5780
245.635 6120
245.847 6460
245.944 4420
246.847 340
247.175 7480
248.175 340
251.03 680
252.366 1020
252.907 1360
253.034 1700
253.375 1020
253.702 1360
254.036 1700
254.57 1020
255.36 1360
255.706 1700
258.232 2040
258.444 2380
258.572 1360
259.227 1700
259.434 2040
259.555 2380
261.219 1360
261.891 340
262.747 680
263.081 1020
263.415 1360
263.621 1700
264.404 1020
265.059 1360
265.6 1700
265.946 1020
266.274 1360
266.602 1700
267.276 1020
267.936 340
268.791 680
270.319 340
271.174 680
271.842 1020
272.838 1360
273.172 1700
273.518 1020
274.38 1360
274.695 1700
275.048 1020
275.376 1360
275.722 1700
276.378 1020
276.722 340
277.05 680
278.718 340
281.573 680
282.573 340
283.429 680
284.429 340
284.746 1700
285.433 2040
287.101 340
287.429 2720
288.103 1700
288.431 2040
288.752 2380
288.765 2720
289.099 1700
289.426 2040
289.651 2380
289.748 2720
290.082 1700
290.409 2040
290.622 2380
290.731 2720
292.067 1700
292.394 2040
292.722 2380
292.735 2720
293.39 1700
293.718 2040
294.052 2380
294.071 2720
294.386 1700
295.071 340
295.398 3740
296.398 340
297.254 680
297.588 1360
297.922 2040
298.256 3400
298.268 3740
298.615 4080
298.628 4420
299.302 4760
299.861 5100
299.97 3400
300.625 3740
300.663 4080
300.959 2720
301.663 340
301.993 1020
302.32 4420
303.32 340
303.648 4420
304.039 3060
304.701 3400
305.009 2380
305.696 2720
305.709 3060
306.037 2040
306.717 2380
307.007 1360
307.335 1700
307.391 2040
307.598 2380
307.996 1360
308.324 1700
308.581 2040
308.652 2380
309.307 1360
309.963 1700
310.297 2040
310.309 2380
310.843 1360
311.499 1700
311.639 2040
311.967 2380
313.315 1360
314.643 340
320.971 2380
321.324 2720
321.639 1700
322.294 2040
322.326 2380
322.622 2720
323.193 1700
324.504 2040
324.832 2380
324.851 2720
325.166 1700
326.494 340
327.349 680
327.683 1360
328.017 1700
329.025 1020
329.685 340
332.013 1360
332.359 680
333.349 1020
333.889 1360
334.236 680
334.563 1020
334.891 1360
336.225 340
337.08 680
338.08 340
338.397 1700
338.744 1020
339.072 1360
339.406 680
339.733 1020
340.067 1360
341.391 680
341.401 340
341.729 680
342.391 1020
342.725 1360
344.395 680
344.723 1020
345.057 1360
346.046 680
346.374 1020
346.708 1360
348.39 680
348.718 1020
349.046 1360
349.714 680
350.252 340
351.107 680
351.441 1020
351.982 1360
353.639 680
354.622 1020
354.828 1360
356.158 680
356.813 1020
357.02 1360
358.356 680
358.683 1020
359.011 1360
361.209 680
361.226 340
361.537 680
362.198 1020
362.405 1360
363.066 680
363.532 340
365.86 1020
367.402 1360
367.936 1700
368.27 2040
368.598 1360
368.926 1700
369.06 2040
369.394 1360
370.377 1700
371.045 1020
372.355 1360
372.689 1700
373.898 1020
374.553 1360
375.215 680
375.87 1020
376.077 1360
377.204 340
378.06 680
378.587 1020
379.243 680
379.57 1020
382.768 340
383.096 680
384.43 340
384.747 1700
385.087 2040
386.423 1360
387.079 1700
387.091 2040
387.759 1360
388.742 1700
388.755 2040
389.944 1360
390.6 1700
390.612 2040
391.942 1360
392.27 1700
392.585 2040
392.931 1360
393.259 1700
393.593 2040
394.248 1360
394.593 340
395.448 680
396.448 340
