0.0 0
0.0730333 3400
0.149155 3740
0.155459 4420
0.161763 5100
0.168067 5780
0.174371 6460
0.224844 7140
0.231148 7820
0.237452 8500
0.243756 9180
0.25006 9860
0.256364 10540
0.262668 11220
0.268972 11900
0.275276 12580
0.300533 13260
0.306837 13940
0.313141 14620
0.319445 15300
0.325749 15980
0.332053 16660
0.338357 17340
0.344661 18020
0.350965 18700
0.357269 19380
0.363573 20060
0.369877 20740
0.376181 21420
0.382485 22100
0.388789 22780
0.395093 23460
0.401397 24140
0.407701 24820
0.414005 25500
0.420309 26180
0.426613 26860
0.432917 27540
0.439221 28220
0.445525 28900
0.451829 29580
0.458133 30260
0.464437 30940
0.470741 31620
0.477045 32300
0.483349 32980
0.489653 33660
0.495957 34340
0.502261 35020
0.508565 35700
0.514869 36380
0.521173 37060
0.527477 37740
0.533781 38420
0.540085 39100
0.546389 39780
0.552693 40460
0.558997 41140
0.565301 41820
0.571605 42500
0.577909 43180
0.584213 43860
0.590517 44540
0.596821 45220
0.603125 45900
0.609429 46580
0.615733 47260
0.622037 47940
0.628341 48620
0.634645 49300
0.640949 49980
0.647253 50660
0.653557 51340
0.659861 52020
0.666165 52700
0.672469 53380
0.678773 54060
0.685077 54740
0.691381 55420
0.697685 56100
0.703989 56780
0.710293 57460
0.716597 58140
0.722901 58820
0.729205 59500
0.735509 60180
0.741813 60860
0.748117 61540
0.754421 62220
0.760725 62900
0.767029 63580
0.773333 64260
0.779637 64940
0.785941 65620
0.792245 66300
0.798549 66980
0.804853 67660
0.811157 68340
0.817461 69020
0.823765 69700
0.830069 70380
0.836373 71060
0.842677 71740
0.848981 72420
0.855285 73100
0.864741 73440
0.874197 51340
2.33439 340
2.38716 1360
2.61095 1700
2.6141 2720
2.68664 3060
2.68979 4080
2.69925 4420
2.7024 5440
2.76233 5780
2.76548 6800
2.77494 7140
2.77809 8160
2.78754 8500
2.7907 9520
2.80015 9860
2.8033 10880
2.83802 11220
2.84117 12240
2.85062 12580
2.85378 13600
2.86323 13940
2.86638 14960
2.87584 15300
2.87899 16320
2.88845 16660
2.8916 17680
2.90106 18020
2.90421 19040
2.91366 19380
2.91682 20400
2.92627 20740
2.92942 21760
2.93888 22100
2.94203 23120
2.95149 23460
2.95464 24480
2.9641 24820
2.96725 25840
2.9767 26180
2.97986 27200
2.98931 27540
2.99246 28560
3.00192 28900
3.00507 29920
3.01453 30260
3.01768 31280
3.02714 31620
3.03029 32640
3.03974 32980
3.0429 34000
3.05235 34340
3.0555 35360
3.06496 35700
3.128 36040
3.15322 25160
4.48102 340
4.64096 680
4.8553 1020
4.85845 1360
4.93099 1700
4.93414 2040
4.93729 2380
4.94044 2720
5.00668 3060
5.00983 3400
5.01298 3740
5.01613 4080
5.01928 4420
5.02244 4760
5.02559 5100
5.02874 5440
5.08236 5780
5.08552 6120
5.08867 6460
5.09182 6800
5.09497 7140
5.09812 7480
5.10128 7820
5.10443 8160
5.10758 8500
5.11073 8840
5.11388 9180
5.11704 9520
5.12019 9860
5.12334 10200
5.12649 10540
5.12964 10880
5.15805 11220
5.16121 11560
5.16436 11900
5.16751 12240
