0.0 0
0.445665 3400
0.894418 3740
0.907026 5100
0.919634 6460
1.12279 6800
1.36165 4760
1.80997 5100
1.83204 5440
1.8478 5780
2.26144 6120
2.6709 6460
2.70977 4420
3.60641 4760
3.63477 3060
4.50305 3400
4.51566 3740
4.53142 4080
4.97343 4420
5.42806 3060
6.77302 3400
7.20873 2380
8.12114 2720
8.5537 1700
9.45034 2040
9.4724 2380
9.67555 2720
9.92072 1700
10.369 2040
10.8174 2380
11.714 1360
11.8174 340
12.1623 1020
12.6106 1360
13.5136 680
14.0621 340
14.1682 2720
15.0775 1700
15.5258 2040
15.9741 1360
16.5258 340
16.9741 2720
17.4319 1700
17.8865 2040
17.896 1360
18.3537 1700
18.7832 2040
19.7113 1360
20.5922 1700
21.5922 340
22.0405 1020
22.4888 1360
22.9403 1700
23.837 1020
23.9403 340
24.2853 1360
25.2853 340
26.3819 680
27.8334 340
30.3784 680
31.7328 1020
32.1842 1360
32.3874 1700
32.6357 2040
33.084 1360
33.6357 340
34.7324 680
36.3807 340
37.4773 680
38.9288 340
40.0254 680
42.1252 340
43.2219 680
44.2219 340
45.3185 680
46.3185 340
46.7668 680
48.1212 1020
48.5727 1360
48.7759 1700
49.0242 2040
49.4757 1360
50.8206 1700
50.8269 2040
53.078 1360
53.5263 1700
53.5421 2040
54.8965 1360
55.3448 1700
55.5511 2040
56.4478 1360
56.7994 340
56.8961 680
57.8961 340
58.9927 680
59.4442 1020
60.0988 1360
61.0018 1700
61.4532 2040
61.6564 2380
62.1047 1360
62.6564 340
63.1047 1020
64.456 1360
64.9075 1700
65.3589 2040
65.3684 2380
65.8167 1360
67.1648 1700
67.6163 2040
67.8194 2380
69.1707 1360
70.0673 1700
70.2705 2040
70.5157 2380
70.964 1360
71.5157 340
73.964 1360
74.4218 680
75.3121 1020
75.5216 1360
76.8697 680
77.7663 1020
77.9695 1360
79.5176 680
80.4174 1020
80.8689 1360
81.9781 680
82.4264 1020
82.8747 1360
85.1321 680
85.5804 1020
86.0287 1360
86.4834 680
86.9317 1020
87.38 1360
88.2798 680
88.38 340
88.7281 680
89.6279 1020
90.0794 1360
90.5309 1700
91.4307 1020
91.879 1360
92.0853 1700
92.9819 1020
93.3336 340
94.0786 680
95.53 340
98.6267 680
99.5296 1020
100.629 1360
101.081 680
101.529 1020
101.981 1360
104.238 1700
104.69 2040
105.141 2380
105.147 2720
105.592 3060
105.602 3400
106.041 2380
106.505 2720
106.711 3060
106.956 3400
108.765 2380
109.662 2720
110.056 3060
110.117 2040
110.565 2380
111.02 1360
111.916 1700
112.368 1020
112.816 1360
113.022 1700
115.48 2040
115.931 2380
116.376 2720
116.386 1700
117.724 2040
118.173 2380
118.179 2720
118.627 1700
119.076 2040
119.279 2380
119.521 2720
120.433 1700
120.882 2040
121.333 2380
121.343 1360
121.794 1700
122.239 2040
122.245 2380
122.897 1360
123.694 340
124.142 1700
124.603 1020
125.493 1360
125.5 1700
126.854 1020
127.302 1360
127.748 1700
128.399 1020
128.951 340
129.399 1360
129.847 1700
130.299 2040
130.747 1360
131.196 1700
131.205 2040
132.843 340
133.291 2380
133.749 2720
133.755 3060
134.191 3400
134.204 2380
135.555 2720
135.994 3060
136.006 3400
138.703 2380
140.151 340
140.496 2720
140.599 3060
140.951 3400
140.957 3740
140.963 4080
141.411 2720
142.308 3060
142.511 3400
142.75 3740
142.76 4080
143.659 2720
144.414 340
146.863 4080
147.323 2720
148.665 3060
148.678 3400
148.687 3740
149.12 4080
149.145 2720
149.597 3060
