0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25834 38420
3.27725 26860
4.08614 27200
4.10506 27540
4.11766 27880
4.13027 28220
4.14288 28560
4.26464 28900
4.27725 29240
4.28986 29580
4.30246 29920
4.31507 30260
4.32768 30600
4.34029 30940
4.3529 31280
4.40333 31620
4.50419 31960
4.61766 32300
4.69331 32640
4.87811 32980
4.95376 33320
5.05462 33660
5.15549 34000
5.25635 34340
5.35722 34680
5.47069 35020
5.57984 35360
5.70592 35700
5.84461 36040
5.97069 36380
6.13459 36720
6.3111 37060
6.52544 37400
6.70195 37740
7.05498 38080
7.76102 38420
9.24877 38760
9.60179 39100
9.91699 39440
10.2826 39780
10.5222 40120
10.7113 40460
10.8878 40800
11.0391 41140
11.1652 41480
11.2913 41820
11.3795 29240
12.1486 29580
12.2262 29920
12.2388 30260
12.2515 30600
12.2641 30940
12.2767 31280
12.2893 31620
12.3019 31960
12.3145 32300
12.3271 32640
12.3397 32980
12.3523 33320
12.3649 33660
12.3775 34000
12.4658 34340
12.5919 34680
12.6675 35020
12.8334 35360
12.9091 35700
13.0099 36040
13.0982 36380
13.199 36720
13.2873 37060
13.3882 37400
13.4764 37740
13.5899 38080
13.7034 38420
13.8168 38760
13.9429 39100
14.0816 39440
14.2329 39780
14.3716 40120
14.5607 40460
14.7372 40800
14.9894 41140
15.3676 41480
16.1367 41820
16.868 29240
18.2379 29580
18.3156 29920
18.3282 30260
18.3408 30600
18.3534 30940
18.366 31280
18.3786 31620
18.3912 31960
18.4038 32300
18.4164 32640
18.429 32980
18.4416 33320
18.4542 33660
18.4668 34000
18.4795 34340
18.4921 34680
18.5425 35020
18.6875 35360
18.801 35700
18.9732 36040
19.074 36380
19.1749 36720
19.2884 37060
19.4018 37400
19.5153 37740
19.6288 38080
19.7422 38420
19.8557 38760
19.9944 39100
20.1457 39440
20.2844 39780
20.4609 40120
20.6122 40460
20.8139 40800
20.8644 28560
21.6082 28900
21.7048 29240
21.7174 29580
21.73 29920
21.7426 30260
21.7552 30600
21.7678 30940
21.7804 31280
21.793 31620
21.8056 31960
21.8182 32300
21.8308 32640
21.8435 32980
21.8561 33320
21.9695 33660
22.0704 34000
22.1713 34340
22.3372 34680
22.4254 35020
22.5137 35360
22.6019 35700
22.7028 36040
22.791 36380
22.8919 36720
23.0054 37060
23.1188 37400
23.2323 37740
23.3458 38080
23.4845 38420
23.6232 38760
23.7871 39100
23.9384 39440
24.1401 39780
24.367 40120
24.7327 40460
25.3126 28220
26.0565 28560
26.1531 28900
26.1657 29240
26.1783 29580
26.1909 29920
26.2035 30260
26.2161 30600
26.2287 30940
26.2413 31280
26.2539 31620
26.2665 31960
26.2791 32300
26.2917 32640
26.3044 32980
26.317 33320
26.3296 33660
26.38 34000
26.5187 34340
26.6574 34680
26.8422 35020
26.9556 35360
27.0565 35700
27.17 36040
27.2708 36380
27.3843 36720
27.4978 37060
27.5482 25840
28.2228 26180
28.3697 26520
28.3823 26860
28.3949 27200
28.4076 27540
28.4202 27880
28.4328 28220
28.4454 28560
28.458 28900
28.4706 29240
28.4832 29580
28.4958 29920
28.5084 30260
28.5336 30600
28.6471 30940
28.7606 31280
28.9769 31620
29.0525 31960
29.1534 32300
29.2291 32640
29.3299 32980
29.4308 33320
29.5316 33660
29.666 34000
29.7921 34340
29.9182 34680
30.0443 35020
30.2082 35360
30.3721 35700
30.5864 36040
30.8133 36380
31.1412 36720
