0.0 0
0.260277 3400
0.52673 3740
0.551946 5100
0.564554 5780
0.583466 6120
0.823839 4080
2.08943 340
2.35502 2720
2.64582 1700
3.46781 2040
3.49302 1360
3.75861 1700
4.00529 1020
4.27088 1360
4.5024 1700
7.16204 2040
7.41502 2380
7.68061 2720
7.95251 3060
8.2244 3400
8.23701 3740
8.5026 2380
9.25592 340
9.9871 680
10.259 1360
10.5309 1700
11.0747 2040
11.3592 1360
11.6248 1700
11.884 2040
12.1559 1360
12.6871 1700
12.9527 2040
13.2309 1360
13.4965 1700
13.7091 2040
14.2996 1360
15.5652 340
15.8307 2040
16.3997 2380
17.4747 1360
17.7403 1700
17.9592 2040
18.2463 2380
18.2841 1360
18.5497 1700
18.8216 2040
19.1124 1360
20.1747 1700
20.7059 1020
20.9715 1360
21.5153 680
21.7809 1020
22.0591 1360
23.0591 340
23.3247 1700
23.6155 2040
23.8874 1360
24.6841 1700
24.8904 2040
25.1623 1360
25.8904 340
32.156 1360
32.7187 680
33.9591 340
34.2247 1020
35.0467 680
35.3122 1020
37.0497 340
37.3153 680
37.5809 1020
38.5903 680
39.1215 1020
41.6027 340
49.5995 680
50.5995 340
50.6682 1700
51.159 2040
52.2465 1360
52.784 1700
53.0559 2040
53.3215 1360
53.5871 1700
53.8123 2040
54.9062 1360
55.1718 1700
55.4058 2040
55.7092 1360
56.4374 340
56.7029 1020
56.9685 1360
57.2404 1700
57.5186 1020
57.7842 1360
58.0435 1700
58.8655 1020
59.3967 1360
59.603 1700
60.4716 1020
60.7372 1360
61.0091 1700
61.5529 1020
61.8185 1360
62.0841 1700
62.6215 1020
63.8871 340
66.1527 1020
66.4246 1360
67.2529 1700
68.2686 2040
68.3216 2380
68.5935 2720
68.7998 3060
68.8654 3400
69.0654 2380
69.5965 2720
69.6684 3060
69.934 2040
70.1996 2380
70.4652 2720
70.6841 3060
71.5591 2040
72.0902 2380
72.1092 2720
72.3874 1700
73.1841 2040
73.1967 2380
73.7216 2720
75.1 1700
76.1031 2040
76.3749 2380
76.6594 2720
76.925 1700
78.1906 340
78.9218 680
79.9218 340
79.9905 1700
80.275 1020
80.5406 1360
80.7872 1700
81.8622 1020
83.1278 340
83.3934 3060
83.6653 3400
83.6779 3740
83.6905 4080
83.9372 4420
83.975 3060
84.2469 3400
84.4683 3740
84.4936 4080
84.5251 2720
85.7907 340
86.0563 4420
86.3849 3060
87.1186 3400
87.1816 2380
87.6498 2720
87.6624 3060
87.9532 2040
88.7311 2380
88.9966 2720
89.2748 1700
90.0093 340
92.7404 680
93.0123 1020
93.8217 680
94.3529 1020
96.1653 680
96.6341 340
96.8997 1360
97.9747 680
98.2403 1020
98.5122 1360
101.147 680
101.412 1020
101.625 1360
102.731 680
102.997 1020
103.269 1360
104.272 680
104.537 1020
105.081 680
106.347 340
107.078 680
107.35 1020
107.622 1360
107.894 1700
108.166 2040
109.013 2380
109.297 1360
109.822 1700
110.094 2040
110.313 2380
110.897 1360
111.163 1700
111.428 2040
111.647 2380
111.966 1360
112.231 1700
112.763 1020
113.294 1360
113.5 1700
114.303 1020
115.569 340
116.3 680
116.572 1020
117.912 680
118.178 1020
119.181 680
119.384 340
121.178 680
121.45 1020
123.003 1360
123.275 680
124.003 340
124.734 680
126.006 340
126.737 680
128.281 340
131.012 680
131.284 1020
131.821 680
132.087 1020
134.109 340
136.375 1700
137.184 2040
138.212 1360
138.478 1700
138.756 1020
139.022 1360
139.281 1700
139.837 1020
140.572 340
146.837 2720
147.109 3060
147.659 2040
147.925 2380
147.95 2720
148.228 3060
148.462 2040
148.728 2380
148.953 2720
149.212 3060
149.75 2040
150.525 340
150.79 1020
151.34 2380
151.625 2720
151.922 1700
152.897 340
153.162 3400
153.466 3740
153.744 2380
154.806 2720
154.819 3060
155.078 2040
155.556 2380
155.603 2720
155.869 1700
157.134 340
