0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47175 46920
2.48436 47600
2.49697 48280
2.50957 48960
2.52218 49640
2.53479 50320
2.5474 51000
2.56001 51680
2.57261 52360
2.58522 53040
2.59783 53720
2.61044 54400
2.62305 55080
2.63565 55760
2.64826 56440
2.66087 57120
2.67348 57800
2.68609 58480
2.69869 59160
2.7113 59840
2.72391 60520
2.73652 61200
2.74913 61880
2.76173 62560
2.77434 63240
2.78695 63920
2.79956 64600
2.81217 65280
2.82477 65960
2.83738 66640
2.84999 67320
2.8626 68000
2.87521 68680
2.88781 69360
2.90042 70040
2.91303 70720
2.92564 71400
2.93825 72080
2.95085 72760
2.96346 73440
2.97607 74120
2.98868 74800
3.00129 75480
3.01389 76160
3.0265 76840
3.03911 77520
3.05172 78200
3.06433 78880
3.07693 79560
3.08954 80240
3.10215 80920
3.11476 81600
3.12737 82280
3.13997 82960
3.15258 83640
3.16519 84320
3.1778 85000
3.19041 85680
3.20301 86360
3.21562 87040
3.22823 87720
3.24084 88400
3.25345 89080
3.26605 89760
3.27866 90440
3.29127 91120
3.30388 91800
3.31649 92480
3.32909 93160
3.3417 93840
3.35431 94520
3.37953 65960
4.38262 340
4.82314 62900
5.42202 63240
5.5481 63580
5.67418 63920
5.80026 64260
5.92004 44880
6.92943 340
7.36996 680
8.03818 1020
8.04449 1360
8.45903 1700
8.46534 2040
8.47164 2380
8.47795 2720
8.87989 3060
8.88619 3400
8.89249 3740
8.8988 4080
8.9051 4420
8.91141 62900
9.40791 43860
11.0981 340
11.4567 680
12.2132 1020
12.2195 1360
12.634 1700
12.6403 2040
12.6466 2380
12.6529 2720
13.0549 3060
13.0612 3400
13.0675 3740
13.0738 4080
13.0801 4420
13.0864 4760
13.0927 5100
13.099 5440
13.4757 5780
13.482 6120
13.4884 6460
13.4947 6800
13.501 7140
13.5073 7480
13.5136 7820
13.5199 8160
13.5262 8500
13.5325 8840
13.5388 35020
14.0353 35360
14.1614 35700
14.2559 24820
15.5735 25160
15.5861 25500
15.5987 25840
15.6113 26180
15.6491 26520
15.6869 26860
15.7248 27200
15.7626 27540
15.813 27880
15.8634 28220
15.9013 28560
15.9517 28900
16.0147 29240
16.1219 29580
16.2354 29920
16.3362 30260
16.4497 30600
16.5758 30940
16.7019 31280
16.8027 31620
16.9099 31960
17.036 32300
17.1495 32640
17.3071 32980
17.4521 33320
17.6538 33660
17.8429 34000
18.0509 34340
18.3157 34680
18.7192 35020
19.3054 35360
20.4212 35700
20.7743 36040
21.0895 36380
21.5055 36720
21.7703 37060
21.9783 37400
22.1485 37740
22.3187 38080
22.4826 38420
22.5898 38760
22.7285 39100
22.8483 39440
22.9491 39780
23.0563 40120
23.1383 40460
23.2328 40800
23.3211 41140
23.3841 41480
23.4661 41820
23.5291 42160
23.6048 42500
23.6741 42840
23.7371 43180
23.8002 43520
23.8758 43860
23.9389 44200
23.983 44540
24.046 44880
24.1028 45220
24.1595 45560
24.2225 45900
24.2667 46240
24.3297 46580
24.3675 46920
24.4117 47260
24.4621 47600
24.5062 47940
24.5504 48280
24.5882 48620
24.6386 48960
24.6827 49300
24.7143 49640
24.7647 49980
24.7962 50320
24.8466 50660
24.8908 51000
24.9349 51340
24.9727 51680
25.0105 52020
25.0547 52360
25.0862 52700
25.1303 53040
25.1492 37060
26.1586 340
26.5739 2720
27.3304 4760
27.3682 7480
27.7891 9520
27.8269 11220
27.8584 13260
27.8963 15300
28.2163 17340
28.2541 19380
28.2919 21080
28.3234 23120
28.3612 24820
28.3928 26520
28.6812 26860
28.8073 27200
28.9334 27540
29.0469 27880
29.0973 19380
30.1185 19720
30.1501 20060
30.1753 20400
30.2131 20740
30.2509 21080
30.2761 21420
30.3266 21760
30.3644 22100
30.4148 22440
30.4653 22780
30.5724 23120
30.6733 23460
30.7868 23800
30.9128 24140
31.0263 24480
31.1335 24820
31.2659 25160
31.4046 25500
31.5496 25840
31.7198 26180
31.9089 26520
32.1106 26860
32.3943 27200
32.8608 27540
33.7496 27880
34.6889 28220
35.2248 28560
35.5904 28900
35.7795 29240
36.0254 29580
36.2145 29920
36.3658 30260
36.5171 30600
36.6621 30940
36.7882 31280
36.908 31620
37.0151 31960
37.1097 32300
37.2042 32640
37.2862 32980
37.3681 33320
37.4438 33660
37.5131 34000
37.5888 34340
37.6581 34680
37.7338 35020
37.7905 35360
37.8599 35700
37.9292 36040
37.9859 36380
38.0427 36720
38.0994 37060
38.1561 37400
38.2066 37740
38.2507 38080
38.3137 38420
38.3516 38760
38.4146 39100
38.4587 39440
38.5029 39780
38.5596 40120
38.5848 40460
38.6289 40800
38.6605 41140
38.7109 41480
38.7424 41820
38.7928 42160
38.837 42500
38.8874 42840
38.9252 43180
38.9631 43520
39.0009 43860
39.0387 44200
39.0891 44540
39.1333 44880
39.1774 45220
39.2089 45560
39.253 45900
39.2783 46240
39.3224 46580
39.3539 46920
39.3665 47260
39.4043 47600
39.4359 47940
39.4611 48280
39.4926 48620
39.5304 48960
39.5619 49300
39.5872 49640
39.625 49980
39.6565 50320
39.688 50660
39.7069 51000
39.7384 51340
39.7763 51680
39.8015 52020
39.8393 52360
39.8708 52700
39.9024 53040
39.9276 53380
39.9591 53720
39.9969 54060
40.0158 54400
40.0473 54740
40.0789 55080
40.1104 55420
40.1419 55760
40.1734 56100
40.1986 56440
40.2302 56780
40.2554 57120
40.268 57460
40.2932 57800
40.3247 58140
40.3499 58480
40.3688 58820
40.3941 59160
40.4256 59500
40.4382 59840
40.4697 60180
40.5012 60520
40.5138 60860
40.5454 61200
40.558 61540
40.5832 61880
40.6084 62220
40.621 62560
40.6525 62900
40.6651 63240
40.6904 63580
40.703 63920
40.7282 64260
40.7408 64600
40.766 64940
40.8101 65280
40.8227 65620
40.8606 65960
40.8732 66300
40.8984 66640
40.9236 66980
40.9362 67320
40.9551 67660
40.9677 68000
40.9929 68340
41.0056 68680
41.0308 69020
41.0497 69360
41.0686 69700
41.0938 70040
41.1127 70380
41.1253 70720
41.1442 71060
41.1568 71400
41.1695 71740
41.1947 72080
41.2073 72420
41.2451 72760
41.2577 73100
41.2703 73440
41.2829 73780
41.3081 74120
41.3208 74460
41.3334 74800
41.3586 75140
41.3775 75480
41.3901 75820
41.4027 76160
41.4153 76500
41.4405 76840
41.4594 77180
41.472 77520
41.491 77860
41.5036 78200
41.5162 78540
41.5288 78880
41.5414 79220
41.5666 79560
41.5792 79900
41.5918 80240
