0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4420
0.117209 5100
0.148729 6120
0.173945 4080
0.318937 4420
0.445017 3060
0.568886 3400
0.66975 2380
0.726486 2720
0.877452 1700
0.927884 2040
1.02433 1360
2.07255 340
2.12077 5780
2.1879 3740
2.47788 4080
2.49679 2720
2.63106 3060
2.65628 2040
2.82394 2380
2.90999 1360
3.00643 1700
3.19931 2040
3.47824 1360
3.58098 1700
4.73825 340
10.7865 1700
10.8536 2040
10.8892 2380
10.9374 1360
11.8892 340
13.9374 2040
13.9857 2380
14.0172 2720
14.0591 1700
14.1262 2040
14.3213 2380
14.3758 1360
14.4241 1700
14.5939 1020
14.6422 1360
15.6422 340
15.9386 680
15.9931 1020
16.0477 1360
16.0959 1700
16.1085 2040
16.1986 1360
16.2951 1700
16.3496 1020
16.3978 1360
16.597 680
16.6452 1020
16.8507 680
16.8989 1020
17.4357 680
17.5321 1020
18.6285 340
18.6768 1020
18.9376 1360
18.9921 1700
19.0466 2040
19.0949 1360
19.1431 1700
19.4639 1020
20.313 340
22.3612 1020
22.5058 1360
22.7722 680
22.8686 1020
23.0196 680
23.116 1020
23.2125 680
23.2607 1020
23.859 680
23.9073 1020
25.1065 340
25.1547 1020
25.2092 1360
25.2574 1700
25.3791 1020
25.4755 1360
26.5363 340
26.8328 680
29.4112 340
29.7076 680
29.7622 1020
29.8167 1360
30.0285 1700
30.1501 1020
30.1984 1360
30.2592 680
30.3074 1020
30.6647 680
30.7129 1020
31.0568 680
31.105 1020
31.3105 680
31.3587 1020
31.516 680
31.6124 1020
33.0179 340
33.3143 680
33.3689 1020
33.4234 1360
33.5387 680
33.8289 1020
34.1245 1360
34.2755 680
34.3237 1020
34.5845 1360
34.7481 680
34.7963 1020
35.0919 680
35.9473 340
36.2437 680
36.2982 1020
36.3528 1360
36.5226 680
36.5709 1020
36.8183 680
37.6736 340
37.97 680
38.0246 1020
38.1818 680
38.2301 1020
39.532 340
39.8284 680
41.0758 340
41.3723 680
42.3723 340
42.6687 680
42.9169 1020
43.0616 680
43.1098 1020
44.6567 680
44.705 1020
45.8077 340
45.8559 1360
45.9104 1700
45.923 2040
45.965 2380
46.0321 1360
46.0803 1700
46.2669 2040
46.3277 1360
47.3759 340
47.4242 3400
47.4787 3740
47.5922 4080
47.6111 2720
47.7286 3060
47.7769 2040
47.8985 2380
47.953 1360
48.0432 1700
48.1648 1020
48.2131 1360
48.4249 680
48.4731 1020
49.5758 340
49.624 1020
49.6786 1360
50.6786 340
50.7268 1020
51.2958 680
52.1512 340
52.1994 1020
52.3022 1360
52.4657 680
52.5139 1020
52.8096 1360
53.403 680
54.4513 340
54.7477 680
55.7477 340
56.0441 680
56.0987 1020
56.1532 1360
56.2622 680
56.3587 1020
57.3587 340
57.4069 1020
58.4677 340
58.516 1020
58.5705 1360
58.6858 680
59.6313 340
59.9277 680
60.3639 1020
60.7078 680
60.756 1020
60.8525 680
60.9007 1020
61.0999 680
61.1481 1020
61.65 680
61.9528 1020
62.3646 680
63.2681 340
63.5646 680
63.6191 1020
63.6736 1360
63.921 680
63.9692 1020
64.2166 680
64.2649 1020
65.9178 340
65.966 1700
66.0205 2040
66.0813 2380
66.2386 1360
66.335 1700
66.4671 1020
66.5153 1360
66.8236 680
66.8718 1020
67.1674 1360
67.5721 680
67.6685 1020
67.7713 680
68.6685 340
68.7167 4080
68.7713 4420
68.7965 3060
68.9686 3400
68.9875 2380
69.042 2720
69.2078 1700
69.3042 2040
69.4133 1360
69.4615 1700
69.5579 1020
69.6544 1360
69.9081 680
70.0045 1020
70.3002 680
70.3484 1020
71.493 340
71.5413 1020
71.6377 1360
71.7405 680
71.8369 1020
72.1325 1360
72.2416 680
72.2898 1020
72.5854 1360
72.9252 680
73.0216 1020
74.2627 340
74.3109 1360
74.3655 1700
74.3781 2040
74.42 2380
74.4326 2720
74.4452 3060
74.4745 3400
74.4871 3740
74.5628 2380
74.716 2720
74.7957 1700
74.9404 2040
74.9886 1360
75.9404 340
75.9886 3400
76.0746 3740
76.1818 2380
76.3264 2720
76.4607 3060
76.6013 2040
76.6517 2380
76.7062 1360
77.6873 340
77.9838 680
78.232 1020
78.3284 680
78.3767 1020
78.5213 680
78.7758 1020
79.8786 340
79.9268 1700
79.9813 2040
80.0548 2380
80.1512 1360
80.2959 1700
80.4531 1020
80.5496 1360
80.7068 680
80.7551 1020
81.8096 340
83.1543 680
83.2088 1020
83.5107 680
83.5589 1020
85.6655 340
85.7138 1020
86.7138 340
87.0102 680
87.2584 1020
87.3549 680
87.4031 1020
88.4639 340
88.5121 1360
88.5667 1700
88.7302 2040
89.0218 1360
89.9127 340
89.9609 2040
90.0407 1360
90.0952 1700
90.1853 1020
90.2336 1360
90.3363 680
90.3845 1020
91.5355 340
91.5837 1020
91.6382 1360
91.6991 1700
91.9465 1020
91.9947 1360
92.2673 680
92.3155 1020
92.6531 680
92.7013 1020
93.1131 680
93.1613 1020
94.415 340
96.4633 1700
96.5178 2040
96.5304 2380
96.5849 1360
96.6814 1700
96.7904 1020
97.0931 1360
97.2504 680
97.2986 1020
97.4014 680
98.2986 340
98.5951 680
98.6496 1020
99.6496 340
99.6978 1360
99.8069 1700
99.8803 2040
99.9285 1360
100.025 1700
100.163 1020
100.272 1360
100.369 680
100.417 1020
101.568 340
101.616 680
102.725 340
105.318 680
105.482 1020
105.784 680
105.832 1020
106.832 340
108.88 680
110.442 340
110.738 680
110.987 1020
111.083 680
111.338 1020
112.392 340
115.737 680
115.955 1020
116.711 680
116.759 1020
117.061 680
117.157 1020
117.302 680
117.398 1020
117.543 680
117.591 1020
118.894 340
124.942 680
125.045 1020
125.093 1360
125.196 680
125.292 1020
126.341 340
126.389 680
128.296 340
131.841 680
132.841 340
133.137 680
133.192 1020
133.79 1360
133.857 680
133.906 1020
134.16 1360
134.372 680
134.42 1020
134.716 1360
135.062 680
135.358 1020
136.358 340
136.406 1020
136.503 1360
136.515 1700
136.702 2040
136.885 2380
136.926 1360
136.975 1700
137.119 1020
137.168 1360
137.488 680
137.585 1020
137.784 680
137.832 1020
138.031 680
138.08 1020
138.333 680
138.382 1020
138.745 680
138.793 1020
139.986 340
140.034 1020
140.089 1360
140.15 680
140.253 1020
141.355 340
141.404 680
141.506 1020
141.555 1360
142.609 340
144.657 1020
145.001 1360
145.104 680
146.049 340
146.098 1700
146.194 1020
147.146 340
147.194 680
147.46 1020
148.161 1360
148.38 680
148.428 1020
148.826 680
148.874 1020
149.025 680
149.074 1020
151.154 340
151.202 1360
151.257 1700
151.269 2040
151.311 2380
151.379 1360
152.36 340
152.408 3060
153.469 340
153.517 2040
153.62 2380
153.657 1360
153.706 1700
153.869 1020
153.917 1360
154.341 680
155.196 340
157.245 1020
157.347 1360
157.463 1700
157.71 2040
157.794 1360
157.842 1700
158.006 1020
158.296 1360
158.598 680
159.646 340
166.991 680
167.045 1020
167.154 680
167.202 1020
167.305 680
167.353 1020
168.456 340
168.504 1020
168.8 680
169.655 340
169.952 680
170.006 1020
170.212 680
170.26 1020
170.466 680
170.514 1020
170.665 680
170.713 1020
170.858 680
170.906 1020
171.256 680
172.111 340
172.408 680
173.408 340
173.704 680
173.759 1020
174.061 680
174.109 1020
175.266 340
175.314 1700
175.369 2040
175.472 1360
175.52 1700
175.574 1020
175.725 1360
175.828 680
175.973 1020
177.027 340
179.076 1360
179.245 680
179.294 1020
179.589 1360
180.705 340
183.001 680
183.056 1020
183.316 1360
183.528 680
183.576 1020
183.727 680
183.824 1020
184.968 340
185.017 680
187.71 340
188.006 680
189.006 340
189.303 680
189.357 1020
189.618 1360
189.672 1700
189.823 1020
189.92 1360
190.029 680
190.125 1020
191.125 340
191.174 1360
191.234 1700
192.234 340
194.531 680
195.943 340
195.991 3060
196.108 3400
196.178 2380
196.274 2720
196.316 1700
196.39 2040
196.572 2380
196.861 1360
197.813 340
198.11 680
198.164 1020
198.267 680
198.315 1020
198.755 680
198.804 1020
199.862 680
199.91 1020
201.103 340
201.151 680
202.569 340
202.617 1700
202.671 2040
202.684 2380
202.732 1360
202.78 1700
202.961 2040
203.246 1360
203.342 1700
203.439 1020
204.39 340
207.832 680
207.886 1020
207.941 1360
207.989 1700
208.001 2040
208.043 2380
208.146 2720
208.194 1700
208.243 2040
208.322 1360
208.371 1700
208.563 1020
209.612 340
209.908 680
209.963 1020
210.374 680
210.423 1020
212.021 340
212.069 1020
212.124 1360
212.226 680
213.172 340
213.22 4080
213.313 4420
213.376 3060
213.445 3400
213.525 2380
214.499 340
214.548 8500
214.615 5780
215.182 6120
215.201 4080
216.333 340
218.382 5100
218.436 5440
219.436 340
219.484 6460
219.533 6800
219.634 7140
219.785 4760
220.1 5100
220.125 3400
220.346 3740
220.396 2380
220.472 2720
220.573 1700
220.621 2040
220.772 1360
220.82 1700
221.087 1020
221.37 1360
221.534 680
221.582 1020
221.781 680
221.83 1020
222.884 340
223.181 680
223.235 1020
223.29 1360
223.338 1700
223.35 2040
223.392 2380
223.405 2720
223.418 3060
223.472 2040
223.571 2380
223.673 1360
223.77 1700
223.841 1020
223.889 1360
224.307 1700
224.375 1020
224.471 1360
224.567 680
225.471 340
225.767 680
225.822 1020
225.877 1360
226.021 680
226.069 1020
226.22 680
226.269 1020
227.329 340
227.378 1020
227.432 1360
227.541 680
227.589 1020
227.898 1360
228.014 680
228.959 340
229.008 2040
230.008 340
230.304 680
230.358 1360
231.413 340
233.461 1020
233.928 680
233.976 1020
235.32 340
235.368 1020
235.422 1360
235.738 680
235.786 1020
237.04 340
237.089 680
237.191 1020
238.24 340
240.536 680
241.645 340
243.19 680
244.631 340
246.679 1020
246.878 680
246.927 1020
247.325 680
247.373 1020
247.723 680
247.771 1020
248.025 680
248.073 1020
248.465 680
248.514 1020
248.967 680
249.016 1020
250.07 340
250.367 680
250.615 1020
250.711 680
250.76 1020
251.117 680
251.165 1020
251.461 680
251.557 1020
252.451 680
252.499 1020
253.255 680
253.303 1020
253.605 680
253.653 1020
253.997 680
254.094 1020
254.238 680
254.286 1020
255.65 340
257.698 1700
257.753 2040
257.765 2380
257.801 2720
257.826 1700
257.881 2040
257.965 1360
258.013 1700
258.199 1020
258.248 1360
258.369 680
259.302 340
259.599 680
259.653 1020
259.708 1360
259.756 1700
259.81 2040
259.859 2380
259.871 2720
259.938 3060
259.961 2040
261.018 340
261.315 680
261.369 1360
262.43 340
264.478 1360
264.684 680
264.732 1020
265.027 1360
265.143 680
265.191 1020
265.336 680
265.384 1020
265.535 680
266.438 340
266.487 2380
266.541 2720
266.596 3060
266.615 2040
266.669 2380
266.766 1360
267.814 340
268.11 680
269.577 340
271.969 680
273.024 340
273.072 680
273.127 1020
274.374 340
274.422 1020
274.718 1360
274.821 680
275.869 340
275.917 1700
276.165 2040
276.238 1360
277.213 340
279.509 680
279.945 1020
281.048 340
282.593 680
283.974 340
284.271 680
285.271 340
286.816 680
287.816 340
290.112 680
290.167 1020
291.681 340
291.978 680
293.177 340
293.473 680
295.181 340
295.229 6800
295.296 7140
295.359 7480
295.447 5100
295.668 5440
295.693 3740
295.838 4080
295.886 2720
295.997 3060
296.045 2040
296.142 2380
296.257 1360
296.354 1700
296.492 1020
296.588 1360
296.8 680
296.848 1020
296.993 680
297.897 340
297.945 2720
298.031 1700
298.079 2040
298.188 1360
298.236 1700
298.455 1020
299.503 340
299.551 1700
299.606 2040
299.618 2380
299.654 2720
299.702 3060
299.813 2040
300.868 340
300.916 2040
300.964 2380
302.012 340
302.061 1700
303.061 340
303.109 1700
303.218 1020
303.363 1360
303.43 680
304.478 340
304.526 5100
304.669 5440
304.782 3740
305.763 340
305.812 2720
305.86 3060
305.961 3400
306.099 2380
306.156 2720
306.211 1700
307.186 340
309.234 1020
310.282 340
310.33 1700
310.385 2040
310.481 1360
311.433 340
311.481 680
312.529 340
313.874 680
317.367 340
317.415 1360
317.47 1700
317.482 2040
317.537 2380
317.64 1360
317.736 1700
317.893 1020
317.942 1360
318.002 680
318.051 1020
318.195 680
318.243 1020
318.697 680
318.745 1020
320.797 340
320.846 1020
320.942 1360
320.99 1700
321.003 2040
321.07 1360
321.118 1700
321.269 1020
322.318 340
322.614 680
322.778 1020
323.073 680
323.121 1020
323.314 680
324.218 340
324.266 1700
324.381 2040
324.558 1360
324.654 1700
324.883 1020
324.931 1360
325.985 340
328.033 1020
329.033 340
329.33 680
329.384 1020
329.487 1360
329.76 680
329.808 1020
330.117 1360
331.281 340
331.329 1360
331.383 1700
331.499 2040
331.56 1360
331.656 1700
331.82 1020
331.868 1360
332.086 680
332.134 1020
332.443 1360
332.703 680
333.607 340
347.903 680
347.958 1020
348.26 680
348.308 1020
348.465 680
349.308 340
349.356 680
349.459 1020
350.459 340
350.507 680
351.507 340
351.804 680
352.858 340
353.154 680
354.457 340
354.505 1360
354.772 680
355.675 340
355.724 1700
355.839 1020
355.984 1360
356.105 680
356.153 1020
357.153 340
357.202 1020
357.256 1360
358.304 340
358.353 680
360.424 340
362.472 1360
362.526 1700
362.642 2040
362.786 1360
363.732 340
363.78 1360
364.004 1700
364.059 1020
364.107 1360
364.216 680
365.264 340
365.561 680
366.67 340
366.966 680
368.13 340
368.426 680
370.52 340
370.817 680
370.871 1020
370.974 1360
371.125 680
371.173 1020
371.282 680
371.331 1020
372.674 340
372.971 680
373.971 340
376.019 1360
376.074 1700
376.273 1020
376.369 1360
376.52 680
376.568 1020
377.719 340
377.768 680
377.877 1020
378.124 1360
379.33 340
379.378 1700
379.451 1020
379.499 1360
379.692 680
379.741 1020
380.05 1360
380.268 680
380.316 1020
380.66 680
381.563 340
383.86 680
385.107 340
385.155 680
385.21 1020
385.264 1360
385.313 1700
385.47 1020
385.615 1360
385.91 680
386.766 340
386.814 1020
386.923 680
387.019 1020
388.569 340
388.618 680
388.72 1020
388.962 1360
389.209 680
389.305 1020
389.601 1360
390.134 680
390.23 1020
390.526 1360
390.67 680
390.719 1020
391.87 340
391.918 1700
391.972 2040
391.985 2380
392.021 2720
392.094 1700
392.299 2040
392.469 1360
392.566 1700
392.656 1020
392.704 1360
393.025 1700
393.182 1020
393.23 1360
393.34 680
394.285 340
394.581 680
394.636 1020
394.69 1360
394.739 1700
394.848 1020
394.896 1360
395.005 680
395.944 340
395.992 1360
396.095 1700
396.114 1020
396.217 1360
396.445 680
396.494 1020
396.789 1360
396.946 680
396.995 1020
397.995 340
398.043 1020
398.097 1360
399.097 340
399.146 680
399.563 1020
