0.0 0
0.136067 3400
0.278309 3740
0.290917 4420
0.303525 5100
0.316133 5780
0.328741 6460
0.419688 7140
0.432296 7820
0.444904 8500
0.457512 9180
0.47012 9860
0.482728 10540
0.495336 11220
0.507944 11900
0.520552 12580
0.561066 13260
0.573674 13940
0.586282 14620
0.59889 15300
0.611498 15980
0.624106 16660
0.636714 17340
0.649322 18020
0.66193 18700
0.674538 19380
0.687146 20060
0.699754 20740
0.712362 21420
0.72497 22100
0.737578 22780
0.750186 23460
0.762794 24140
0.775402 24820
0.78801 25500
0.800618 26180
0.813226 26860
0.825834 27540
0.838442 28220
0.85105 28900
0.863658 29580
0.876266 30260
0.888874 30940
0.901482 31620
0.91409 32300
0.926698 32980
0.939306 33660
0.951914 34340
0.964522 35020
0.97713 35700
0.989738 36380
1.00235 37060
1.01495 37740
1.02756 38420
1.04017 39100
1.05278 39780
1.06539 40460
1.07799 41140
1.0906 41820
1.10321 42500
1.11582 43180
1.12843 43860
1.14734 44200
1.16625 30940
2.97316 340
3.03223 4760
3.50503 37400
3.64641 37740
4.35876 26180
5.43441 340
5.56636 680
5.70774 1020
5.71405 1360
5.84912 1700
5.85542 2040
5.86173 2380
5.86803 2720
6.86803 340
7.00941 3060
7.15079 3400
7.15709 3740
7.1634 4080
7.1697 4420
7.17601 4760
7.18231 5100
7.31108 5440
7.48398 5780
7.65057 6120
7.72261 4080
7.93694 4420
7.98107 4760
8.08194 5100
8.22693 5440
8.41605 5780
8.63669 3740
8.82581 4080
8.83842 4420
8.85102 4760
8.9708 5100
9.22296 5440
9.4499 3740
9.74258 4080
9.75519 4420
9.76779 4760
9.99474 5100
10.3415 5440
11.1096 3740
11.251 4080
11.3077 4420
11.468 4760
11.7445 5100
12.0714 5440
12.8755 3740
13.0169 4080
13.0799 4420
13.2402 4760
13.4005 3060
13.5482 3400
13.5887 3740
13.6896 2380
13.8309 2720
13.8841 3060
14.1731 3400
14.5315 3740
15.1286 2380
15.5527 2720
15.6815 3060
15.8544 3400
16.2659 3740
16.9791 2380
17.1205 2720
17.1709 3060
17.4411 3400
17.84 3740
20.5325 4080
20.8468 4420
21.1106 4760
21.2898 3060
21.5726 3400
21.6041 3740
21.8175 4080
22.0408 4420
22.2858 3060
22.4271 3400
22.4776 3740
22.7477 4080
23.1151 4420
23.1845 3060
23.3258 3400
23.3979 3740
23.5456 2380
23.6869 2720
23.7626 3060
24.0138 3400
24.347 3740
25.4402 2380
25.5816 2720
25.632 3060
25.9211 3400
26.3137 3740
27.0269 2380
27.1683 2720
27.1998 3060
27.4889 3400
27.9004 3740
29.9238 2380
30.2066 2720
30.3101 3060
30.5992 3400
30.8882 3740
32.5001 2380
32.6415 2720
32.7514 3060
33.0404 3400
33.3295 3740
36.022 4080
36.3615 4420
36.6127 4760
36.8045 5100
37.0306 5440
37.1719 5780
37.2476 6120
37.3701 6460
37.4799 6800
37.6087 7140
37.6717 7480
37.7564 7820
37.7816 5440
37.9293 5780
37.9734 6120
38.058 6460
38.2561 6800
38.4227 7140
38.6866 7480
39.0261 7820
40.3426 5440
40.484 5780
40.5371 6120
40.6191 6460
40.7794 6800
40.9333 4760
41.0747 5100
41.1405 5440
41.2818 5780
41.4421 6120
41.5052 4080
41.6591 4420
41.7312 4760
41.8005 3060
42.0833 3400
42.1742 3740
42.3219 4080
42.611 4420
42.9 4760
45.1468 3060
45.2882 3400
45.326 3740
45.5394 4080
45.7627 4420
46.1112 4760
48.8262 5100
49.1936 5440
49.4296 5780
49.6241 6120
49.7907 6460
49.9384 6800
50.0671 7140
50.1113 4760
50.394 5100
50.4508 5440
50.5228 5780
50.7335 6120
50.8875 4080
51.0289 4420
51.073 4760
51.2144 5100
51.3999 5440
51.6511 5780
51.9906 6120
52.1572 4080
52.2986 4420
52.3895 3060
52.5309 3400
52.575 3740
52.7227 2380
52.8641 2720
52.9488 3060
53.2378 3400
53.5269 3740
55.9618 2380
56.1032 2720
56.232 3060
56.4049 3400
56.8164 3740
57.58 2380
57.7214 2720
57.8313 3060
58.0231 3400
58.4157 3740
58.6201 2380
58.7615 2720
58.8714 3060
59.1604 3400
59.4495 3740
62.142 4080
62.4815 4420
62.7327 4760
62.9245 5100
63.1505 5440
63.2919 5780
63.3676 6120
63.49 6460
63.5999 6800
63.7287 7140
63.7917 7480
63.8763 7820
63.9646 8160
64.0492 8500
64.1249 8840
64.2005 9180
64.2636 6120
64.5689 6460
64.6094 6800
64.6598 7140
64.7886 7480
64.9299 7820
65.0902 8160
65.1407 5440
65.2884 5780
65.3415 6120
65.3919 6460
65.5459 6800
65.7125 7140
65.9133 7480
66.0925 5100
66.2339 5440
66.2843 5780
