0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.82945 37400
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.37159 66640
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.82548 91120
2.83809 91800
2.8507 92480
2.8633 93160
2.87591 93840
2.90113 65620
3.90265 340
4.16193 43520
4.65364 44540
4.67255 44880
4.67886 45900
4.80494 46240
4.93102 46580
5.0571 46920
5.18318 47260
5.30926 47600
6.45577 340
6.78346 1360
7.13007 680
7.47037 1020
7.78546 680
8.11315 1020
10.0084 1360
10.407 1700
10.6385 2040
10.9788 2380
10.9977 2720
11.2939 3060
11.3191 3400
11.3901 3740
11.6342 4080
11.6468 4420
11.6783 4760
11.7619 5100
11.9493 5440
12.0123 5780
12.0707 6120
12.2896 6460
12.3337 6800
12.6047 7140
12.7686 7480
12.9387 7820
12.9513 8160
13.0396 8500
13.0963 8840
13.2727 9180
13.2979 9520
13.3546 9860
13.3862 10200
13.4366 10540
13.6067 10880
13.6319 11220
13.6571 11560
13.6949 11900
13.7202 12240
13.758 12580
13.9344 12920
13.947 13260
13.9596 13600
13.9974 13940
14.0226 14280
14.0479 14620
14.0857 14960
14.1109 15300
14.1487 15640
14.2747 15980
14.2999 16320
14.3251 16660
14.3503 17000
14.3756 17340
14.4134 17680
14.4386 18020
14.4638 18360
14.5016 18700
14.5268 19040
14.5961 19380
14.6213 19720
14.6465 20060
14.6717 20400
14.6969 20740
14.7348 21080
14.76 21420
14.7978 21760
14.823 22100
14.8608 22440
14.8861 22780
14.9239 23120
14.9491 23460
14.9869 23800
15.0121 24140
15.0374 24480
15.0752 24820
15.1004 25160
15.1256 25500
15.1508 25840
15.176 26180
15.2139 26520
15.2391 26860
15.2643 27200
15.2895 27540
15.3147 27880
15.3526 28220
15.3652 28560
15.3904 28900
15.4282 29240
15.4534 29580
15.4786 29920
15.4912 30260
15.5165 30600
15.5543 30940
15.5795 31280
15.5921 31620
15.6173 31960
15.6425 32300
15.6804 32640
15.693 32980
15.7182 33320
15.7434 33660
15.7686 34000
15.7938 34340
15.8191 34680
15.8443 35020
15.8695 35360
15.8947 35700
15.9199 36040
15.9451 36380
15.9703 36720
15.9956 37060
16.0208 37400
16.046 37740
16.0712 38080
16.0964 38420
16.1216 38760
16.1469 39100
16.1721 39440
16.1973 39780
16.2225 40120
16.2477 40460
16.2729 40800
16.2982 41140
16.3234 41480
16.3486 41820
16.3612 42160
16.3864 42500
16.4116 42840
16.4242 43180
16.4368 43520
16.4621 43860
16.4873 44200
16.4999 44540
16.5251 44880
16.5503 45220
16.5629 45560
16.5755 45900
16.6007 46240
16.626 46580
16.6386 46920
16.6512 47260
16.6764 47600
16.7016 47940
16.7142 48280
16.7268 48620
16.752 48960
16.7647 49300
16.7899 49640
16.8025 49980
16.8277 50320
16.8403 50660
16.8655 51000
16.8781 51340
16.9033 51680
16.9159 52020
16.9412 52360
16.9538 52700
16.979 53040
16.9916 53380
17.0168 53720
17.0294 54060
17.0546 54400
17.0672 54740
17.0925 55080
17.1051 55420
17.1303 55760
17.1429 56100
17.1681 56440
17.1807 56780
17.2059 57120
17.2185 57460
17.2438 57800
17.2564 58140
17.2816 58480
17.2942 58820
17.3194 59160
17.332 59500
17.3572 59840
17.3698 60180
17.3951 60520
17.4077 60860
17.4329 61200
17.4455 61540
17.4707 61880
17.4833 62220
17.5085 62560
17.5211 62900
17.5463 63240
17.559 63580
17.5842 63920
17.5968 64260
17.622 64600
17.6346 64940
17.6598 65280
17.6724 65620
17.6976 65960
17.7103 66300
17.7355 66640
17.7481 66980
17.7733 67320
17.7859 67660
17.8111 68000
17.8237 68340
17.8489 68680
17.8615 69020
17.8868 69360
17.8994 69700
17.912 70040
17.9246 70380
17.9372 70720
17.9624 71060
17.975 71400
17.9876 71740
18.0002 72080
18.0128 72420
18.0255 72760
18.0381 73100
18.0507 73440
18.0759 73780
18.0885 74120
18.1011 74460
18.1137 74800
18.1263 75140
18.1389 75480
18.1515 75820
18.1641 76160
18.1767 76500
18.1894 76840
18.2146 77180
18.2272 77520
18.2398 77860
18.2524 78200
18.265 78540
18.2776 78880
18.2902 79220
18.3028 79560
18.3154 79900
18.328 80240
18.3407 80580
18.3533 80920
18.3659 81260
18.3785 81600
18.3911 81940
18.4037 82280
18.4163 82620
18.4289 82960
18.4415 83300
18.4541 83640
18.4793 83980
18.4919 84320
18.5046 84660
18.5172 85000
18.5298 85340
18.5424 85680
18.555 86020
18.5676 86360
18.5802 86700
18.5928 87040
18.6054 87380
18.618 87720
18.6306 88060
18.6432 88400
18.6559 88740
18.6685 89080
18.6811 89420
18.6937 89760
18.7063 90100
18.7189 90440
18.7315 90780
18.7441 91120
18.7567 91460
18.7693 91800
18.7819 92140
18.7945 92480
18.8071 92820
18.8198 93160
18.8324 93500
18.845 93840
18.8576 94180
18.8702 94520
18.8828 94860
18.8954 95200
18.908 95540
18.9206 95880
18.9332 96220
18.9458 96560
18.9584 96900
18.9711 97240
18.9837 97580
18.9963 97920
19.0089 98260
19.0215 98600
19.0341 98940
19.0467 99280
19.0593 99620
19.0719 99960
19.0845 100300
19.0971 100640
19.1097 100980
19.1223 101320
19.1413 70720
21.763 340
21.8268 1360
22.4887 2380
22.5076 3400
22.829 4420
22.8479 6120
22.8794 7140
23.163 8160
23.1819 9180
23.2008 10200
23.2197 11220
23.2386 12240
23.2575 13260
23.2765 14960
23.5033 15980
23.5222 17000
23.5411 18020
23.56 19040
23.5789 20060
23.5978 21080
23.6168 22100
23.6357 23120
23.6546 24140
23.6735 25840
23.705 26860
23.7239 27880
23.7428 28900
23.7618 29920
23.831 30940
23.8499 31960
23.8688 32980
23.8877 34000
23.9066 35020
23.9255 36040
23.9445 37060
23.9634 38080
23.9823 39100
24.0012 40120
24.0201 41140
24.039 42160
24.0579 43180
24.0768 44200
24.0958 45220
24.1147 46920
24.1462 47940
24.1651 48960
24.184 49980
24.3164 50320
24.4299 50660
24.5622 51000
24.6946 51340
24.8081 51680
24.9405 52020
25.0729 52360
25.1107 36380
27.4235 340
28.3068 680
28.6345 1020
28.6408 1360
28.9622 1700
28.9685 2040
28.9748 2380
28.9811 2720
29.2899 3060
29.2962 3400
29.3025 3740
29.3088 4080
29.3151 4420
29.3214 4760
29.3277 5100
29.334 5440
29.6176 5780
29.6239 6120
29.6302 6460
29.6365 6800
29.6428 7140
29.6491 7480
29.6554 7820
29.6617 8160
29.668 8500
29.6743 8840
29.6806 9180
29.6869 9520
29.6932 9860
29.6996 10200
29.7059 10540
29.7122 10880
29.9453 11220
29.9516 11560
29.9579 11900
29.9642 12240
29.9705 12580
29.9768 12920
29.9831 13260
29.9894 13600
29.9957 13940
30.002 14280
30.0083 14620
30.0146 14960
30.0209 15300
30.0272 15640
30.0336 15980
30.0399 16320
30.0462 16660
30.0525 17000
30.0588 17340
30.0651 17680
30.0714 18020
30.0777 18360
30.084 18700
30.0903 19040
30.0966 19380
30.1029 19720
30.1092 20060
30.1155 20400
30.1218 20740
30.1281 21080
30.1344 21420
30.1407 21760
30.273 22100
30.2793 22440
30.2856 22780
30.2919 23120
30.2982 23460
30.3045 23800
30.3108 24140
30.3171 24480
30.3234 24820
30.3297 25160
30.4432 25500
30.5504 17680
31.4897 18020
31.5023 18360
31.5149 18700
31.5275 19040
31.5401 19380
31.5527 19720
31.5653 20060
31.5905 20400
31.6283 20740
31.6662 21080
31.7166 21420
31.767 21760
31.8553 22100
31.9688 22440
32.1075 22780
32.2461 23120
32.3722 23460
32.5172 23800
32.7126 24140
32.9144 24480
33.2043 24820
33.5637 25160
34.3895 25500
35.4549 25840
36.0601 26180
36.2555 26520
36.5518 26860
36.8228 27200
37.0183 27540
37.1759 27880
37.3209 28220
37.4469 28560
37.5793 28900
37.6928 29240
37.8 29580
37.9071 29920
37.9891 30260
38.071 30600
38.1467 30940
38.2349 31280
38.3043 31620
38.3799 31960
38.4493 32300
38.5186 32640
38.588 32980
38.651 33320
38.7077 33660
38.7771 34000
38.8212 34340
38.8843 34680
38.9347 35020
38.9977 35360
39.0419 35700
39.0923 36040
39.1427 36380
39.1931 36720
39.2499 37060
39.2877 37400
39.3507 37740
39.3823 38080
39.4327 38420
39.4705 38760
39.521 39100
39.5462 39440
39.5966 39780
39.647 40120
39.6975 40460
39.7416 40800
39.8046 41140
39.8551 41480
39.8992 41820
39.9307 42160
39.9748 42500
40.019 42840
40.0568 43180
40.1009 43520
40.1451 43860
40.1766 44200
40.2144 44540
40.2585 44880
40.29 45220
40.3342 45560
40.3783 45900
40.4098 46240
40.435 46580
40.4729 46920
40.5107 47260
40.5422 47600
40.5611 47940
40.6052 48280
40.6368 48620
40.662 48960
40.7061 49300
40.7376 49640
40.7502 49980
40.7818 50320
40.7944 50660
40.8259 51000
40.8574 51340
40.87 51680
40.8952 52020
40.9078 52360
40.9394 52700
40.9646 53040
40.9772 53380
41.0024 53720
41.015 54060
41.0402 54400
41.0654 54740
41.078 55080
41.1222 55420
41.1411 55760
41.1663 56100
41.1978 56440
41.223 56780
41.2483 57120
41.2672 57460
41.2924 57800
41.3176 58140
41.3302 58480
41.3554 58820
41.368 59160
41.3932 59500
41.4122 59840
41.4374 60180
41.4626 60520
41.4752 60860
41.5067 61200
41.5256 61540
41.5508 61880
41.5635 62220
41.595 62560
41.6265 62900
41.6517 63240
41.6643 63580
41.6895 63920
41.7211 64260
41.7463 64600
41.7652 64940
41.7967 65280
41.8282 65620
41.8534 65960
41.866 66300
41.8913 66640
41.9039 66980
41.9291 67320
41.9417 67660
41.9732 68000
41.9858 68340
42.011 68680
42.0236 69020
42.0489 69360
42.0615 69700
42.0867 70040
42.1056 70380
42.1308 70720
42.1434 71060
42.1686 71400
42.1812 71740
42.2065 72080
42.2191 72420
42.2443 72760
42.2569 73100
42.2821 73440
42.3136 73780
42.3262 74120
