0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.29495 41480
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35168 47600
1.35799 48280
1.36429 48960
1.37059 49640
1.3769 50320
1.3832 51000
1.38951 51680
1.39581 52360
1.40211 53040
1.40842 53720
1.41472 54400
1.42103 55080
1.42733 55760
1.43363 56440
1.43994 57120
1.44624 57800
1.45255 58480
1.45885 59160
1.46515 59840
1.47146 60520
1.47776 61200
1.48407 61880
1.49037 62560
1.49667 63240
1.50298 63920
1.50928 64600
1.51559 65280
1.52189 65960
1.52819 66640
1.5345 67320
1.5408 68000
1.54711 68680
1.55341 69360
1.55971 70040
1.56602 70720
1.57232 71400
1.57863 72080
1.58493 72760
1.59123 73440
1.59754 74120
1.60384 74800
1.61015 75480
1.61645 76160
1.62275 76840
1.62906 77520
1.63536 78200
1.64167 78880
1.64797 79560
1.65427 80240
1.66058 80920
1.66688 81600
1.67319 82280
1.67949 82960
1.68579 83640
1.6921 84320
1.6984 85000
1.70471 85680
1.71101 86360
1.71731 87040
1.72362 87720
1.72992 88400
1.73623 89080
1.74253 89760
1.74883 90440
1.76459 63240
3.52738 340
3.55808 680
4.05295 1700
4.2839 2040
4.28705 3060
5.28705 340
5.518 3400
6.00828 3740
6.23292 2380
6.4954 2720
6.68222 3060
6.73265 3400
6.9573 3740
9.91555 4080
10.1465 4420
10.3806 4760
10.6116 5100
10.8457 5440
10.8709 5780
11.0766 6120
11.1271 6460
11.3076 6800
11.3328 7140
11.5385 7480
11.5448 7820
11.7695 8160
11.7758 8500
11.7821 8840
11.8262 9180
12.0193 9520
12.0635 9860
12.2314 10200
12.2629 10540
12.2944 10880
12.4623 11220
12.4812 11560
12.5002 11900
12.5317 12240
12.6964 12580
12.7027 12920
12.7217 13260
12.7532 13600
12.7847 13940
12.9305 14280
12.9432 14620
12.9684 14960
12.9936 15300
13.0251 15640
13.0503 15980
13.1741 16320
13.1993 16660
13.2245 17000
13.2498 17340
13.275 17680
13.3924 18020
13.4051 18360
13.424 18700
13.4492 19040
13.4744 19380
13.4996 19720
13.5311 20060
13.6266 20400
13.6455 20740
13.6644 21080
13.6896 21420
13.7211 21760
13.7463 22100
13.7778 22440
13.8031 22780
13.8764 23120
13.8953 23460
13.9205 23800
13.9458 24140
13.971 24480
14.0025 24820
14.0277 25160
14.0529 25500
14.1011 25840
14.1263 26180
14.1515 26520
14.1767 26860
14.2019 27200
14.2271 27540
14.2587 27880
14.2839 28220
14.3091 28560
14.3343 28900
14.3532 29240
14.3784 29580
14.4037 29920
14.4289 30260
14.4541 30600
14.4856 30940
14.5108 31280
14.536 31620
14.5613 31960
14.5865 32300
14.6117 32640
14.6369 32980
14.6621 33320
14.6873 33660
14.7126 34000
14.7378 34340
14.763 34680
14.7882 35020
14.8134 35360
14.8386 35700
14.8639 36040
14.8891 36380
14.9143 36720
14.9332 37060
14.9521 37400
14.9773 37740
14.9962 38080
15.0215 38420
15.0467 38760
15.0656 39100
15.0908 39440
15.1097 39780
15.1349 40120
15.1538 40460
15.1791 40800
15.198 41140
15.2232 41480
15.2421 41820
15.2673 42160
15.2862 42500
15.3114 42840
15.3303 43180
15.3556 43520
15.3745 43860
15.3997 44200
15.4186 44540
15.4438 44880
15.4564 45220
15.4816 45560
15.5006 45900
15.5258 46240
15.5447 46580
15.5573 46920
15.5762 47260
15.5951 47600
15.6203 47940
15.6392 48280
15.6519 48620
15.6708 48960
15.6897 49300
15.7086 49640
15.7275 49980
15.7464 50320
15.7653 50660
15.7842 51000
15.8031 51340
15.8221 51680
15.841 52020
15.8599 52360
15.8788 52700
15.8977 53040
15.9166 53380
15.9355 53720
15.9544 54060
15.9734 54400
15.9923 54740
16.0112 55080
16.0301 55420
16.049 55760
16.0679 56100
16.0868 56440
16.1057 56780
16.1247 57120
16.1436 57460
16.1625 57800
16.1814 58140
16.2003 58480
16.2129 58820
16.2318 59160
16.2507 59500
16.2696 59840
16.2823 60180
16.2949 60520
16.3138 60860
16.3264 61200
16.3453 61540
16.3642 61880
16.3768 62220
16.3894 62560
16.4083 62900
16.4209 63240
16.4399 63580
16.4525 63920
16.4714 64260
16.484 64600
16.5029 64940
16.5155 65280
16.5344 65620
16.547 65960
16.5659 66300
16.5785 66640
16.5975 66980
16.6101 67320
16.629 67660
16.6416 68000
16.6605 68340
16.6731 68680
16.692 69020
16.7046 69360
16.7235 69700
16.7361 70040
16.7551 70380
16.7677 70720
16.7866 71060
16.7992 71400
16.8181 71740
16.8307 72080
16.8496 72420
16.8622 72760
16.8811 73100
16.8937 73440
16.9127 73780
16.9253 74120
16.9442 74460
16.9568 74800
16.9757 75140
16.9883 75480
17.0072 75820
17.0198 76160
17.0387 76500
17.0513 76840
17.0703 77180
17.0829 77520
17.1018 77860
17.1144 78200
17.1333 78540
17.1459 78880
17.1648 79220
17.1711 79560
17.1837 79900
17.2026 80240
17.2152 80580
17.2279 80920
17.2342 81260
17.2468 81600
17.2657 81940
17.2783 82280
17.2909 82620
17.3035 82960
17.3161 83300
17.3287 83640
17.3413 83980
17.3539 84320
17.3665 84660
17.3791 85000
17.3918 85340
17.4044 85680
17.417 86020
17.4296 86360
17.4422 86700
17.4548 87040
17.4674 87380
17.48 87720
17.4926 88060
17.5052 88400
17.5178 88740
17.5304 89080
17.5431 89420
17.5557 89760
17.5683 90100
17.5809 90440
17.5935 90780
17.6061 91120
17.6187 91460
17.6313 91800
17.6439 92140
17.6565 92480
17.6691 92820
17.6817 93160
17.6943 93500
17.707 93840
17.7196 94180
17.7322 94520
17.7448 94860
17.7574 95200
17.77 95540
17.7826 95880
17.7952 96220
17.8078 96560
17.8204 96900
17.833 97240
17.8456 97580
17.8583 97920
17.8709 98260
17.8835 98600
17.8961 98940
17.9087 99280
17.9213 99620
17.9339 99960
17.9465 100300
17.9591 100640
17.9717 100980
17.9843 101320
17.9969 101660
18.0095 102000
18.0222 102340
18.0348 102680
18.0474 103020
18.06 103360
18.0726 103700
18.0852 104040
18.0947 72760
19.8637 340
20.3168 2040
20.5478 3740
20.5635 5440
20.7913 7140
20.8071 8840
20.8228 10540
20.8386 12240
21.0349 13940
21.0506 15640
21.0664 17340
21.0822 19040
21.0979 20740
21.1137 22440
21.1294 24140
21.1452 25840
21.2784 27540
21.2942 29240
21.31 30940
21.3257 32640
21.3415 34340
21.3572 36040
21.373 37740
21.3888 39440
21.4045 41140
21.4203 42840
21.436 44540
21.4518 46240
21.4676 47940
21.4833 49640
21.4991 51340
21.5621 51680
21.6252 52020
