0.0 0
0.105014 3400
0.24142 4080
0.266636 2720
0.38957 3060
0.512504 2040
0.733155 2380
0.843481 1360
0.953807 1700
1.17446 2040
1.53696 2380
1.64728 1360
1.88685 1700
2.1075 2040
2.35967 1360
2.47 1700
2.78837 1020
3.13195 1360
3.46293 680
3.68358 1020
4.02717 680
4.68358 340
5.10423 680
5.22086 1020
5.33749 1360
5.69369 1700
6.27053 1020
6.38086 1360
6.61412 680
6.72444 1020
7.06803 680
7.28868 1020
7.84031 680
7.95064 1020
9.05389 680
9.16422 1020
10.4952 340
10.9159 680
11.0325 1020
11.1491 1360
11.2594 1700
12.4864 340
12.907 680
13.0237 1360
13.2569 1700
13.9378 1020
15.0481 340
17.1585 1360
17.2877 1700
17.7416 1020
18.8519 340
21.8932 680
22.9429 1020
24.0595 340
26.9008 680
28.996 340
29.1064 1020
30.2293 340
30.65 680
31.7666 340
32.1872 680
33.3039 340
33.7245 680
33.9578 1020
35.0807 340
35.191 1360
36.191 340
36.3014 1020
37.7258 1360
37.8551 680
37.9654 1020
38.186 680
38.9654 340
39.0757 1700
39.3153 1020
39.4256 1360
39.6589 1700
39.8921 1020
40.0024 1360
40.242 680
40.3523 1020
40.6959 680
40.9166 1020
42.0269 340
42.1372 680
42.2476 1020
42.3642 1360
42.8496 1700
43.1932 1020
43.9789 340
44.0892 680
47.0968 340
47.5174 680
47.6341 1020
48.4126 680
49.523 340
49.9436 680
50.0603 1020
50.5142 680
51.1832 340
51.6038 680
52.9638 1020
53.9638 340
56.0742 680
56.3011 1020
56.859 680
56.9694 1020
60.5051 340
60.6155 1020
60.7321 1360
60.8424 1700
61.0694 1020
61.1797 1360
61.4067 680
61.517 1020
61.7376 1360
62.9583 340
63.0686 1020
63.2956 1360
64.4248 340
66.8455 680
68.1558 340
70.5764 680
70.6931 1020
71.9049 1360
72.8064 680
73.9167 340
74.3374 680
75.3374 340
76.8684 680
78.1787 340
79.7097 680
80.7097 340
88.2407 680
89.2407 340
91.6613 680
91.8946 1020
93.0041 1360
93.6787 680
94.789 340
95.2097 680
96.3263 340
98.747 680
100.517 340
102.938 680
103.055 1020
103.729 680
103.84 1020
105.933 340
107.464 680
107.581 1020
107.918 680
108.028 1020
108.909 680
109.02 1020
109.804 680
109.915 1020
110.362 680
110.473 1020
111.473 340
113.583 1700
113.7 2040
113.712 2380
113.92 1360
114.141 1700
114.258 2040
114.614 1360
115.491 340
115.601 2380
115.86 1360
116.191 1700
116.418 1020
117.528 340
117.638 3740
117.767 4080
117.916 2720
118.253 3060
118.319 3400
118.376 2380
118.707 2720
118.817 3060
119.044 2040
119.154 2380
119.296 1360
119.634 1700
119.763 2040
119.977 1360
120.217 1700
120.456 1020
120.567 1360
120.794 1700
121.137 1020
121.247 1360
121.481 1700
121.597 1020
121.708 1360
121.947 1700
122.187 1020
122.407 1360
122.641 1700
122.874 1020
122.984 1360
124.114 340
124.224 1020
124.451 1360
124.463 1700
124.567 2040
124.58 2380
124.788 2720
124.911 1700
125.132 2040
125.267 2380
125.384 1360
125.586 1700
125.806 1020
126.027 1360
126.364 680
127.248 340
132.089 680
132.205 1020
133.549 340
135.97 680
136.786 1020
137.667 1360
137.907 1700
138.121 2040
138.231 2380
138.373 1360
138.594 1700
138.71 2040
138.833 1360
138.944 1700
139.268 1020
139.599 1360
139.833 680
140.053 1020
140.28 1360
141.28 340
141.701 680
143.011 340
143.321 680
146.939 340
147.249 680
148.249 340
148.67 680
148.786 1020
148.903 1360
149.37 1700
149.486 1020
149.597 1360
149.83 1700
150.29 1020
150.511 1360
150.738 1700
151.296 1020
151.406 1360
151.639 680
151.749 1020
152.072 1360
153.072 340
153.183 1020
154.183 340
154.603 680
154.72 1020
155.72 340
155.83 1020
156.057 1360
156.187 680
157.07 340
157.18 680
157.751 1020
158.411 680
158.521 1020
158.975 680
159.086 1020
160.855 680
160.966 1020
162.42 340
175.951 680
176.067 1020
176.184 1360
176.417 680
176.527 1020
176.754 680
177.527 340
179.638 1700
179.975 1020
181.085 340
181.196 1360
181.429 1700
181.772 1020
181.883 1360
182.103 1700
182.324 1020
182.545 1360
182.765 1700
182.986 1020
183.765 340
183.876 1700
184.213 2040
184.686 1360
184.796 1700
185.017 1020
185.237 1360
185.458 680
185.568 1020
185.789 1360
186.379 680
186.489 1020
187.599 340
188.02 680
188.137 1020
188.459 1360
188.576 1700
188.705 1020
188.816 1360
189.036 1700
189.257 1020
189.367 1360
190.497 340
190.607 680
190.957 1020
191.19 680
191.3 1020
192.189 680
192.3 1020
192.857 680
192.968 1020
194.077 680
194.188 1020
196.062 340
196.173 1020
196.4 1360
196.51 1700
196.522 2040
196.872 1360
197.203 1700
197.437 2040
197.676 1360
197.897 1700
198.026 1020
198.259 1360
198.48 680
198.59 1020
198.817 1360
200.057 340
200.477 680
200.594 1020
201.152 1360
201.6 680
201.82 1020
202.047 1360
202.618 680
203.501 340
203.922 680
204.155 1020
205.778 1360
205.894 1700
206.128 1020
207.011 340
207.121 2720
207.251 3060
207.38 2040
207.6 2380
207.717 1360
207.938 1700
208.073 2040
208.43 2380
208.896 1360
209.006 1700
209.123 2040
209.454 1360
209.681 1700
209.798 1020
209.908 1360
210.135 1700
210.516 1020
211.393 340
211.814 680
211.931 1020
212.047 1360
212.164 1700
212.287 1020
213.164 340
213.274 1700
214.274 340
216.005 680
217.005 340
219.115 1360
220.115 340
222.226 680
224.198 340
227.729 680
228.079 1020
229.402 340
243.712 680
244.712 340
245.133 680
246.249 340
246.36 1360
246.852 1700
247.305 1020
247.416 1360
247.649 1700
248.213 1020
248.324 1360
248.551 1700
250.23 340
250.34 1360
250.567 1700
250.58 2040
250.8 1360
250.911 1700
251.229 1020
252.033 340
252.144 2380
253.144 340
253.564 680
253.681 1360
253.908 680
254.681 340
255.102 680
255.218 1020
256.416 1360
257.122 680
257.232 1020
257.686 680
258.355 340
260.086 680
260.436 1020
261.553 340
261.663 680
262.89 340
263.2 680
265.158 340
265.579 680
266.279 1020
267.616 340
274.037 680
275.153 340
277.574 680
280.182 340
281.912 680
282.029 1020
282.366 1360
282.716 680
282.827 1020
283.054 1360
283.281 680
283.391 1020
283.618 1360
283.949 680
284.059 1020
284.292 1360
284.513 680
284.623 1020
284.946 1360
285.4 680
285.621 1020
285.854 680
285.964 1020
288.294 680
288.404 1020
289.521 340
289.631 680
289.858 1020
289.968 1360
290.091 1700
290.214 1020
290.325 1360
290.552 1700
290.908 1020
291.128 1360
291.362 680
291.589 1020
291.912 1360
292.728 680
292.838 1020
293.065 680
293.838 340
294.259 680
294.376 1020
294.492 1360
294.615 680
294.725 1020
294.946 1360
295.627 680
295.737 1020
295.964 1360
296.762 680
297.189 1020
297.416 1360
298.09 680
298.759 340
299.18 680
299.297 1020
299.413 1360
299.524 1700
299.64 2040
300.088 1360
300.198 1700
300.425 2040
300.865 1360
301.742 340
301.852 2380
301.981 2720
302.11 1700
302.221 2040
302.325 2380
302.435 1360
302.545 1700
302.656 2040
303.012 2380
303.472 1360
303.583 1700
303.705 2040
303.926 1360
304.257 1700
304.478 1020
304.815 1360
304.938 680
305.048 1020
305.475 1360
306.169 680
307.279 340
307.7 680
307.816 1020
308.043 680
308.154 1020
310.255 340
312.365 1020
312.819 680
313.488 340
315.909 680
316.026 1020
316.142 1360
316.253 1700
316.265 2040
316.499 1360
316.719 1700
316.94 2040
317.05 1360
317.94 340
318.05 3740
319.05 340
333.16 3400
333.321 2380
333.658 2720
333.769 3060
333.885 2040
334.794 340
336.904 4760
337.015 5100
338.015 340
338.125 3740
338.371 2380
338.592 2720
338.683 3060
338.923 3400
339.039 2380
339.954 340
340.064 6120
340.181 6460
340.225 4420
341.25 340
343.361 14960
343.566 15300
343.597 15640
343.856 15980
343.881 10880
344.807 7480
345.893 340
346.003 2380
346.113 4080
346.145 8500
346.287 8840
346.438 9180
347.438 340
349.548 12580
350.548 340
350.659 10200
350.769 10540
350.889 10880
350.914 7480
352.109 340
352.22 3740
352.33 6120
353.472 340
353.582 9520
353.737 9860
353.768 10200
353.9 7140
354.55 7480
354.575 5100
354.997 5440
355.023 3740
355.997 340
356.108 3740
356.218 4080
356.268 2720
356.543 3060
