0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.8507 31620
3.26279 31960
3.2817 22100
4.23361 22440
4.25252 15640
4.9274 15980
4.94001 16320
4.95262 16660
4.96523 17000
4.98449 17340
4.9971 17680
5.06014 18020
5.1484 18360
5.32491 18700
5.48881 12920
5.82292 13260
5.89893 13600
5.91153 13940
5.92414 14280
5.93675 14620
6.0124 14960
6.03761 10200
6.36578 10540
6.43512 10880
6.49851 11220
6.51112 11560
6.52373 11900
6.6372 12240
6.80146 12580
6.90232 12920
7.04731 13260
7.16744 9180
7.46409 9520
7.54604 9860
7.55865 10200
7.57125 10540
7.70399 10880
7.84898 11220
8.00063 11560
8.15193 11900
8.32249 12240
8.59392 12580
8.75782 12920
9.06707 13260
9.49645 9180
9.79309 9520
9.87504 9860
9.89396 10200
9.91287 7140
10.2158 7480
10.3104 7820
10.3293 5440
10.6322 5780
10.7713 6120
10.7839 6460
10.7965 6800
11.0679 7140
11.2381 7480
11.6738 7820
12.0524 5440
12.349 5780
12.4436 6120
12.57 6460
12.5826 6800
12.7402 7140
12.9486 7480
13.3461 7820
14.7222 5440
15.0188 5780
15.0692 6120
15.1323 6460
15.265 4420
15.5617 4760
15.6184 5100
15.6688 5440
15.852 5780
15.9781 3740
16.2747 4080
16.4453 4420
16.4579 4760
16.5209 5100
16.7482 5440
17.1268 5780
19.8344 6120
20.1626 6460
20.4025 4420
20.6991 4760
20.7685 5100
20.9201 5440
20.9327 5780
21.2168 6120
21.526 6460
23.0912 4420
23.3878 4760
23.6151 5100
23.6277 5440
23.6403 5780
23.9181 6120
24.2126 6460
26.9202 6800
26.9707 4760
27.2736 5100
27.4946 5440
27.5072 5780
27.5198 6120
27.5576 4080
28.1698 4420
28.4097 3060
28.7064 3400
28.7505 3740
29.003 4080
29.2787 4420
31.9547 4760
32.3228 5100
32.5669 3400
32.8636 3740
32.935 4080
32.9476 4420
33.2317 4760
33.5409 5100
36.1203 3400
36.7136 3740
36.804 4080
36.8166 4420
37.1006 4760
37.3972 5100
40.1111 5440
40.3952 3740
40.6918 4080
40.7296 4420
40.8855 4760
41.0326 5100
41.4788 5440
44.199 5780
44.502 6120
44.7986 6460
44.8952 6800
45.1015 7140
45.1394 4760
45.436 5100
45.5263 5440
45.5579 5780
45.7011 6120
45.823 6460
46.0356 6800
46.4289 7140
49.1176 7480
49.452 7820
49.7172 8160
49.9172 8500
50.0642 8840
50.2201 9180
50.3483 9520
50.4726 9860
50.6071 10200
50.6701 10540
50.7756 10880
50.8575 11220
50.9415 11560
51.0722 11900
51.0974 12240
51.2004 12580
51.2382 12920
51.3012 13260
51.3751 13600
51.4256 13940
51.5033 14280
51.5537 14620
51.6042 14960
51.6718 15300
51.7096 15640
51.7727 15980
51.8126 16320
51.863 16660
51.9134 17000
51.9747 17340
52.0126 17680
52.063 12240
52.3845 12580
52.4794 12920
52.492 13260
52.5046 13600
52.5172 13940
52.5298 14280
52.5929 14620
52.776 14960
52.8013 15300
52.9273 15640
53.0727 15980
53.1988 16320
53.3882 16660
53.4261 11560
53.735 11900
53.8425 12240
53.8551 12580
53.8677 12920
53.8803 13260
53.9812 13600
54.2022 13940
54.2778 14280
54.4673 14620
54.5934 14960
54.7702 15300
54.9089 15640
55.0098 10880
55.6157 11220
55.7169 11560
55.7295 11900
55.7421 12240
55.8178 12580
56.0135 12920
56.1018 13260
56.2279 13600
56.4237 13940
56.5497 14280
56.7266 14620
56.9161 14960
57.2127 15300
57.5157 15640
59.1249 10880
59.7182 11220
59.8128 11560
59.8254 11900
59.838 12240
59.8506 12580
59.8884 12920
59.9897 13260
60.1094 13600
60.2355 13940
60.4061 14280
60.5448 14620
60.7405 14960
60.9994 15300
61.138 10540
61.7376 10880
61.8259 11220
61.8385 11560
61.8511 11900
61.8893 12240
61.9019 12580
62.0028 12920
62.028 8840
62.3309 9180
62.4826 9520
62.4952 9860
62.5078 10200
62.5708 7140
62.8864 7480
63.0758 5100
63.3725 5440
63.4229 5780
63.4355 6120
63.5301 6460
63.7259 6800
63.9721 7140
64.3318 7480
64.9313 5100
65.228 5440
65.2784 5780
65.291 6120
65.5183 6460
65.5814 6800
65.6192 4760
66.2125 5100
66.4146 5440
66.4272 5780
66.4461 6120
66.7112 6460
67.0268 4420
67.62 4760
67.6579 5100
67.6705 5440
67.9104 5780
68.2133 6120
68.51 6460
71.186 6800
71.268 4760
71.5646 5100
71.7856 5440
71.7982 5780
71.8108 6120
72.0676 6460
72.1516 4420
72.4483 4760
72.6798 5100
72.6924 5440
72.705 5780
72.9827 6120
73.2857 6460
74.2449 4420
74.5416 4760
74.5857 5100
74.7815 5440
74.8004 5780
74.8193 3740
75.1223 4080
75.1916 4420
75.3811 4760
75.3937 5100
75.6777 5440
75.9744 5780
77.205 3740
77.5017 4080
77.5458 4420
77.5584 4760
77.7668 5100
78.0698 5440
78.3664 5780
81.0425 6120
81.4211 6460
81.6358 6800
81.6547 4760
81.9576 5100
82.027 5440
82.0396 5780
82.2417 6120
82.5383 6460
82.8412 6800
82.9358 4760
83.2324 5100
83.4408 3400
83.7375 3740
83.7753 4080
83.8194 4420
84.0719 4760
84.4253 5100
84.9934 3400
85.29 3740
85.3657 4080
85.5236 4420
85.6623 4760
85.9716 5100
87.1833 3400
87.48 3740
87.6695 4080
87.6821 4420
87.9661 4760
88.2627 5100
88.3762 3400
88.6729 3740
88.8749 4080
88.8875 4420
89.1716 4760
89.4682 5100
91.8855 3400
92.1821 3740
92.2452 4080
92.4409 4420
92.5418 4760
92.8637 5100
94.8645 3400
95.2305 3740
95.2431 4080
95.4389 4420
95.5587 4760
96.0448 5100
97.6667 3400
98.2599 3740
98.4242 4080
98.5062 4420
98.7208 4760
99.0175 5100
100.829 3400
101.126 3740
101.239 4080
101.252 4420
101.536 3060
101.832 3400
101.864 3740
101.997 4080
102.438 4420
102.621 3060
102.918 3400
103.044 3740
103.202 4080
103.499 2720
103.795 3060
103.827 3400
103.959 3740
104.389 4080
105.039 2720
105.335 3060
105.581 3400
105.594 3740
105.884 4080
106.231 2720
106.528 3060
106.787 3400
106.8 3740
107.09 4080
107.386 2720
107.683 3060
107.715 3400
107.98 3740
108.283 4080
108.346 2720
108.642 3060
108.901 3400
108.92 3740
109.152 4080
111.878 4420
112.24 3060
112.537 3400
112.568 3740
112.781 4080
113.077 4420
114.954 3060
115.25 3400
115.463 3740
115.509 4080
115.766 4420
118.501 4760
118.764 3060
119.061 3400
119.119 3740
119.145 4080
119.416 4420
119.713 3060
120.009 3400
120.041 3740
120.253 4080
120.55 4420
120.853 3060
121.15 3400
121.181 3740
121.44 4080
121.737 4420
124.167 3060
124.76 3400
124.819 3740
125.012 4080
125.309 4420
125.909 3060
126.205 3400
126.237 3740
126.256 4080
126.578 2720
126.874 3060
127.133 3400
127.152 3740
127.383 4080
130.11 4420
130.472 4760
130.71 5100
131.012 5440
131.065 5780
131.309 6120
131.368 6460
131.606 6800
131.618 7140
131.671 7480
131.902 7820
131.915 8160
131.94 5440
132.249 5780
132.315 6120
132.333 4080
132.636 4420
132.824 4760
132.836 5100
132.914 5440
133.12 5780
133.461 6120
136.169 6460
136.531 6800
136.781 7140
136.84 4760
137.136 5100
137.343 5440
137.355 5780
137.381 6120
137.639 6460
137.734 6800
138.239 7140
138.63 4760
138.927 5100
139.148 5440
139.16 5780
139.173 6120
139.43 6460
139.526 6800
140.029 7140
140.681 4760
140.978 5100
141.029 5440
141.041 5780
141.222 6120
141.325 6460
141.582 6800
141.931 7140
144.201 4760
144.795 5100
144.839 5440
144.851 5780
145.091 6120
145.148 6460
145.388 4420
145.684 4760
145.754 5100
145.766 5440
