0.0 0
0.414612 3400
0.832312 3740
0.84492 5100
0.857528 6460
1.06068 6800
1.26534 4760
2.68261 340
3.09988 2380
3.51715 11900
3.94387 8160
4.95963 340
5.21774 6460
5.63501 6800
6.10586 7140
6.52943 4760
7.36397 5100
7.37027 5440
7.74026 5780
7.74972 6120
7.79069 6460
8.16383 4420
9.0425 4760
9.45976 3060
10.7147 3400
11.132 3740
11.1414 2380
11.976 2720
12.3932 1700
12.8105 2040
12.8263 2380
13.2309 1360
13.6482 1700
13.8671 2040
14.0718 1360
14.489 1700
14.9 2040
15.7409 1360
16.1581 1700
16.5644 2040
16.5817 1360
17.999 340
18.4162 1020
18.8335 1360
19.2571 1700
19.668 1020
20.5089 1360
20.5152 1700
23.4173 2040
23.8377 1360
24.255 1700
24.6722 2040
26.0958 340
26.5131 2380
26.9461 2720
27.3634 1700
28.6152 2040
28.6215 2380
29.0356 2720
29.456 1700
30.8733 340
31.2906 680
32.3314 1700
32.7518 2040
32.7581 2380
34.0099 1360
34.4272 1700
34.6398 2040
34.8445 2380
35.2743 1360
36.7261 1700
37.1529 1020
37.9874 1360
38.1906 1700
40.2628 1020
40.6518 340
41.2973 680
41.7177 1020
42.5586 1360
43.3994 680
43.8167 1020
44.234 1360
45.6921 680
46.0748 340
46.1093 1360
47.3565 1700
47.7879 1020
48.5706 340
50.9879 2720
52.2428 1700
53.0773 2040
53.4946 1360
54.7464 1700
54.7527 2040
56.0045 1360
56.8391 1700
56.8454 2040
57.2721 1360
57.6894 1700
58.1003 2040
60.2024 1360
61.037 1700
61.0433 2040
62.7155 1360
62.8841 340
63.1328 1360
63.9705 1700
63.9768 2040
63.9831 2380
64.8113 2720
65.2286 1700
65.6458 2040
66.0662 2380
66.4898 2720
66.9071 1700
67.337 2040
67.5401 2380
67.7574 2720
68.1747 1700
69.0092 2040
69.0186 2380
69.4391 1360
70.2736 1700
70.4768 2040
70.6972 1360
71.4768 340
71.894 1700
73.5662 1020
73.8552 340
73.9835 1020
74.8212 1360
76.0825 1700
76.5029 2040
76.706 2380
76.9233 2720
77.1233 3060
77.1296 3400
77.3437 3740
77.5437 2380
78.3437 340
82.7955 680
83.7955 340
84.2128 1020
85.6741 680
85.8364 340
89.7054 680
91.3227 340
92.3572 680
94.6185 340
95.653 680
96.4939 1020
97.7347 1360
98.1551 1700
98.3583 2040
98.7787 1360
100.196 340
100.613 1020
102.498 1360
103.333 680
103.498 340
115.671 680
117.708 340
118.743 680
119.743 340
120.778 680
122.039 1020
123.294 680
123.459 340
124.494 680
126.372 1020
127.207 680
127.372 340
127.624 2040
128.885 2380
129.312 2720
129.939 3060
130.147 3400
130.359 2380
130.776 2720
131.191 1700
131.608 2040
131.817 2380
132.025 2720
132.446 1700
133.072 2040
133.477 2380
133.493 2720
134.543 1700
135.381 2040
135.798 2380
135.804 2720
136.645 1700
137.48 2040
137.886 2380
137.897 2720
138.517 1700
138.935 2040
139.157 2380
139.358 2720
139.58 1700
139.997 2040
140.399 2380
140.415 2720
141.462 1700
141.879 2040
142.274 2380
142.296 2720
143.532 1700
144.367 2040
144.392 2380
144.81 1360
145.644 1700
146.064 1020
146.899 1360
147.102 1700
148.14 1020
148.557 1360
148.981 1700
149.828 1020
150.245 1360
150.666 1700
151.933 1020
152.35 1360
152.747 1700
154.423 1020
154.84 1360
155.063 1700
156.331 1020
156.748 1360
157.169 1700
157.589 1020
158.006 1360
158.43 680
158.847 1020
159.264 1360
161.567 1700
161.987 2040
162.196 2380
162.407 2720
162.614 3060
162.817 3400
162.834 3740
163.031 4080
163.037 4420
163.237 4760
163.255 5100
163.261 5440
163.448 5780
163.455 6120
163.461 6460
163.661 6800
163.684 7140
163.869 4760
165.286 340
165.538 3400
165.955 3740
166.397 2380
167.652 2720
168.057 1700
168.892 2040
169.312 2380
169.318 2720
169.745 1700
170.58 2040
170.783 2380
170.991 2720
171.62 1700
172.875 2040
173.085 2380
173.296 2720
173.713 1700
174.499 340
179.998 680
180.418 1020
180.842 1360
181.676 680
181.842 340
182.711 680
183.131 1020
