0.0 0
3.5708 3400
4.16039 4420
4.19191 3060
4.78694 3400
5.33153 3740
5.34414 4080
5.38197 2720
6.5342 3060
7.10401 2040
7.62281 340
8.19893 2380
8.77504 2720
9.94619 3060
9.9714 2040
10.5475 2380
11.1173 2720
11.1299 3060
11.7124 2040
13.2885 340
13.8646 2380
14.4659 1360
16.0294 340
16.1817 1360
17.3528 680
17.9415 1020
18.505 680
19.1064 1020
19.8888 680
20.841 1020
21.4171 680
21.9869 1020
24.1342 1360
24.504 1700
24.7103 2040
25.0738 2380
25.0927 2720
25.6499 3060
25.6752 2040
27.2277 340
27.3783 1020
27.9544 1360
28.5494 1700
29.6954 2040
30.1206 2380
30.2967 1360
30.8728 1700
31.4552 2040
32.0313 2380
32.6138 1360
33.1899 1700
33.7849 2040
34.3673 1360
35.1598 340
40.5914 680
41.7563 1020
43.4876 340
44.8399 680
46.7607 340
51.9545 680
53.7017 1020
54.2842 1360
54.4905 1700
55.0729 1020
55.5878 340
56.4251 680
58.1724 1020
58.7548 1360
58.9611 1700
59.3372 2040
59.5372 2380
59.7435 2720
59.9259 3060
60.1259 2040
60.7021 2380
61.2656 2720
61.2782 3060
62.4241 2040
62.8943 340
63.4704 1700
64.0654 1020
64.6668 1360
65.2177 1700
65.7812 1020
66.3888 1360
66.4014 1700
68.1613 1020
68.5726 340
68.7374 1360
69.8959 1700
70.4847 1020
70.9085 340
71.8369 680
73.1954 1020
74.2141 340
79.3986 680
80.4628 340
81.815 680
83.5623 1020
84.151 1360
85.151 340
88.5033 680
90.2505 1020
90.8329 1360
91.0392 1700
91.4154 2040
91.6154 2380
91.8217 2720
91.9978 3060
92.1915 3400
92.2041 3740
92.4041 4080
92.5802 4420
92.7676 4760
92.7802 5100
92.7928 5440
92.9802 5780
92.9928 6120
93.1626 6460
93.3626 4420
94.1626 340
94.7387 2720
95.3148 8160
95.9162 5440
96.954 340
97.5301 2040
98.1062 6800
98.7013 4760
99.7832 340
99.9796 1020
100.556 3740
101.556 340
102.132 8840
103.132 340
103.708 680
104.284 2040
104.86 6120
105.461 4080
106.499 340
106.601 1020
107.177 2040
107.779 1360
108.943 1700
109.162 2040
109.532 1360
110.108 1700
110.678 1020
111.248 1360
111.273 680
111.855 1020
112.438 1360
113.208 680
113.438 340
113.784 1360
114.379 680
115.531 1020
115.544 1360
117.285 680
118.424 1020
118.837 680
119.413 1020
120.165 680
121.141 1020
121.311 680
121.743 1020
122.889 680
123.258 1020
124.247 680
124.817 1020
126.921 680
127.491 1020
129.796 1360
130.002 1700
130.221 2040
130.384 2380
130.591 2720
130.797 3060
130.81 3400
131.173 2380
131.749 2720
131.974 3060
132.557 2040
132.974 340
133.133 4080
133.722 4420
133.734 4760
133.747 5100
134.317 5440
134.88 3740
135.361 340
135.937 1700
136.513 6800
137.114 4760
137.709 5100
137.766 3400
138.779 340
138.893 1360
139.469 3060
140.469 340
143.598 680
145.18 340
146.532 680
147.555 340
148.908 680
149.972 340
151.324 680
152.683 1020
153.773 340
155.125 680
156.983 340
160.192 680
161.939 1020
163.022 340
163.598 680
165.264 340
166.616 680
168.84 340
172.311 680
173.96 340
175.312 680
177.188 340
178.54 680
179.123 1020
180.793 340
182.145 680
183.892 1020
184.475 1360
184.681 1700
185.057 2040
185.257 2380
185.464 2720
185.64 3060
185.833 3400
185.846 3740
186.216 4080
186.416 2720
187.568 3060
187.957 2040
189.604 340
189.691 680
190.268 1360
191.845 1700
192.415 2040
192.597 1360
193.173 1700
193.756 2040
194.805 340
195.381 680
195.957 1020
196.558 1360
197.723 1700
198.875 1020
199.324 340
199.451 2380
201.217 1360
201.641 340
201.794 680
203.935 1020
204.517 1360
204.723 1700
205.099 2040
205.299 2380
205.506 2720
205.682 3060
206.082 2040
207.234 2380
207.616 1360
208.386 1700
208.405 2040
208.775 2380
209.551 1360
210.127 1700
210.703 2040
210.716 2380
213.046 2720
213.264 1700
214.841 340
214.993 2040
215.594 2380
215.613 1360
216.778 1700
217.778 340
218.354 1360
219.513 1700
219.538 1020
220.684 1360
220.696 1700
221.285 1020
221.696 340
222.272 680
224.207 1020
224.79 1360
225.19 1700
225.372 2040
225.578 2380
225.772 2720
225.954 3060
226.361 2040
227.988 340
